time,mouse_x,mouse_y,button,state
10.832468271255493,1114.7274169921875,225.63108825683594,NoButton,Move
10.840752124786377,1116.4267578125,223.08212280273438,NoButton,Move
10.848863363265991,1118.1259765625,220.5331573486328,NoButton,Move
10.85712218284607,1119.936767578125,217.36428833007812,NoButton,Move
10.865305185317993,1121.74755859375,214.19541931152344,NoButton,Move
10.873249053955078,1123.558349609375,210.5738525390625,NoButton,Move
10.88162112236023,1125.369140625,207.4049835205078,NoButton,Move
10.889633178710938,1126.107421875,205.55918884277344,NoButton,Move
10.897984027862549,1127.3819580078125,202.58538818359375,NoButton,Move
10.906046390533447,1128.4893798828125,200.73959350585938,NoButton,Move
10.914323329925537,1129.227783203125,198.893798828125,NoButton,Move
10.92252802848816,1130.335205078125,197.4171600341797,NoButton,Move
10.93036413192749,1130.6488037109375,196.47640991210938,NoButton,Move
10.938785076141357,1130.962158203125,195.53616333007812,NoButton,Move
10.946851253509521,1131.2203369140625,195.27806091308594,NoButton,Move
10.95487117767334,1131.4783935546875,195.01995849609375,NoButton,Move
10.96341609954834,1131.7357177734375,194.7626190185547,NoButton,Move
10.980806112289429,1131.7357177734375,194.7626190185547,Button.left,Pressed
11.038845300674438,1131.243408203125,195.9933624267578,NoButton,Drag
11.044554233551025,1126.163818359375,201.07298278808594,NoButton,Drag
11.054402112960815,1106.4315185546875,219.8187255859375,NoButton,Drag
11.060793161392212,1084.390380859375,233.2350311279297,NoButton,Drag
11.069188117980957,1054.6878662109375,251.9365997314453,NoButton,Drag
11.077200174331665,982.091796875,299.7840576171875,NoButton,Drag
11.085389137268066,927.2769165039062,331.51898193359375,NoButton,Drag
11.093660116195679,868.9423217773438,367.41717529296875,NoButton,Drag
11.101725339889526,804.6818237304688,408.167724609375,NoButton,Drag
11.110250234603882,780.322998046875,423.39202880859375,NoButton,Drag
11.117950201034546,724.9798583984375,463.7774963378906,NoButton,Drag
11.126233100891113,675.487548828125,497.7151184082031,NoButton,Drag
11.134358167648315,630.7140502929688,530.2776489257812,NoButton,Drag
11.142597198486328,616.343994140625,542.11181640625,NoButton,Drag
11.150590181350708,586.2627563476562,566.408203125,NoButton,Drag
11.158818006515503,578.4816284179688,572.8924560546875,NoButton,Drag
11.166922330856323,571.6572875976562,578.4760131835938,NoButton,Drag
11.175003290176392,557.7665405273438,589.0983276367188,NoButton,Drag
11.183263301849365,555.217529296875,591.2224731445312,NoButton,Drag
11.191676139831543,547.7728271484375,596.1856689453125,NoButton,Drag
11.199561357498169,543.7047729492188,599.2366333007812,NoButton,Drag
11.208328247070312,541.3228759765625,600.4276123046875,NoButton,Drag
11.215819120407104,539.9574584960938,601.1103515625,NoButton,Drag
11.224973201751709,538.5919799804688,601.1103515625,NoButton,Drag
11.233602046966553,538.5919799804688,601.1103515625,Button.left,Released
11.234011173248291,536.8311767578125,601.1103515625,NoButton,Move
11.389442205429077,536.8311767578125,600.6435546875,NoButton,Move
11.39633822441101,536.8311767578125,596.332763671875,NoButton,Move
11.404520273208618,536.8311767578125,590.431884765625,NoButton,Move
11.412443161010742,536.8311767578125,580.7055053710938,NoButton,Move
11.420448064804077,536.8311767578125,570.9791259765625,NoButton,Move
11.429005146026611,536.8311767578125,560.1553955078125,NoButton,Move
11.436976194381714,536.8311767578125,548.1778564453125,NoButton,Move
11.445112228393555,536.8311767578125,536.2003784179688,NoButton,Move
11.453450202941895,536.8311767578125,511.28436279296875,NoButton,Move
11.461879014968872,536.8311767578125,485.00445556640625,NoButton,Move
11.469741106033325,538.2965087890625,471.8165588378906,NoButton,Move
11.477784156799316,541.903564453125,450.1744079589844,NoButton,Move
11.486216306686401,545.5105590820312,428.5322570800781,NoButton,Move
11.493972301483154,549.004638671875,408.44140625,NoButton,Move
11.501797199249268,551.150390625,402.54052734375,NoButton,Move
11.510286092758179,554.7673950195312,389.519287109375,NoButton,Move
11.518294095993042,558.657958984375,380.4412841796875,NoButton,Move
11.526769161224365,560.46142578125,377.2852783203125,NoButton,Move
11.534707307815552,563.1436157226562,371.92083740234375,NoButton,Move
11.542943954467773,565.6861572265625,367.3443298339844,NoButton,Move
11.551255226135254,567.8102416992188,364.79534912109375,NoButton,Move
11.559415102005005,568.917724609375,363.3187255859375,NoButton,Move
11.567676305770874,570.0252075195312,361.84210205078125,NoButton,Move
11.57573914527893,570.9659423828125,361.52850341796875,NoButton,Move
11.583823204040527,571.2518310546875,360.95684814453125,NoButton,Move
11.592265367507935,571.5091552734375,360.95684814453125,NoButton,Move
11.600283145904541,571.7672119140625,360.69873046875,NoButton,Move
11.608479976654053,572.0253295898438,360.69873046875,NoButton,Move
11.616394281387329,572.283447265625,360.69873046875,NoButton,Move
11.632845163345337,572.52783203125,360.69873046875,NoButton,Move
11.673757314682007,572.52783203125,360.46270751953125,NoButton,Move
11.682014226913452,572.7859497070312,360.46270751953125,NoButton,Move
11.690010070800781,573.0440673828125,360.20458984375,NoButton,Move
11.69827127456665,573.3021240234375,359.94647216796875,NoButton,Move
11.706301212310791,574.242919921875,359.3193359375,NoButton,Move
11.714656114578247,575.2666625976562,358.29559326171875,NoButton,Move
11.722604036331177,577.1124267578125,357.1881103515625,NoButton,Move
11.73102617263794,579.6481323242188,355.49761962890625,NoButton,Move
11.73903203010559,582.6219482421875,354.22314453125,NoButton,Move
11.747595071792603,585.7249755859375,352.4499816894531,NoButton,Move
11.755336284637451,590.05029296875,351.48883056640625,NoButton,Move
11.763606071472168,593.671875,350.1307373046875,NoButton,Move
11.771886110305786,597.29345703125,349.225341796875,NoButton,Move
11.780149221420288,600.9149780273438,348.3199768066406,NoButton,Move
11.787935256958008,602.2804565429688,347.9786376953125,NoButton,Move
11.796396017074585,605.2381591796875,347.55609130859375,NoButton,Move
11.804302215576172,607.6200561523438,347.15911865234375,NoButton,Move
11.812767267227173,609.4568481445312,346.791748046875,NoButton,Move
11.820476293563843,610.8223266601562,346.791748046875,NoButton,Move
11.82880425453186,611.7630615234375,346.791748046875,NoButton,Move
11.837440013885498,612.701171875,346.791748046875,NoButton,Move
11.846641302108765,612.701171875,346.791748046875,Button.left,Pressed
11.847138166427612,612.957275390625,346.791748046875,NoButton,Drag
11.920650243759155,614.2523803710938,348.864013671875,NoButton,Drag
11.92634916305542,619.5838623046875,354.7878723144531,NoButton,Drag
11.93482232093811,640.1531372070312,376.3856201171875,NoButton,Drag
11.943132162094116,658.3609619140625,394.59344482421875,NoButton,Drag
11.950911283493042,686.1282958984375,422.3607177734375,NoButton,Drag
11.959822177886963,719.6746826171875,453.4222106933594,NoButton,Drag
11.967164278030396,759.5194091796875,486.6261901855469,NoButton,Drag
11.975893020629883,800.6923828125,519.8302001953125,NoButton,Drag
11.983490228652954,847.3565673828125,556.595947265625,NoButton,Drag
11.992026090621948,898.2630615234375,589.1195068359375,NoButton,Drag
11.999916076660156,944.393310546875,618.968505859375,NoButton,Drag
12.00807237625122,961.2992553710938,628.2667236328125,NoButton,Drag
12.016502141952515,994.5184326171875,647.7400512695312,NoButton,Drag
12.025084257125854,1003.5196533203125,652.2406616210938,NoButton,Drag
12.032527208328247,1008.6046752929688,654.274658203125,NoButton,Drag
12.04059624671936,1011.5784912109375,655.5491333007812,NoButton,Drag
12.048946142196655,1018.6707153320312,658.5042724609375,NoButton,Drag
12.058411121368408,1018.6707153320312,658.5042724609375,Button.left,Released
12.059906005859375,1026.78564453125,661.4024658203125,NoButton,Move
12.255955219268799,1026.78564453125,660.4619140625,NoButton,Move
12.26177716255188,1026.78564453125,656.1366577148438,NoButton,Move
12.269904136657715,1026.78564453125,651.0516357421875,NoButton,Move
12.278003215789795,1026.78564453125,644.27880859375,NoButton,Move
12.286298274993896,1027.970458984375,636.5777587890625,NoButton,Move
12.294394254684448,1030.4520263671875,627.8922119140625,NoButton,Move
12.302434206008911,1035.5238037109375,609.295654296875,NoButton,Move
12.310996294021606,1042.869873046875,587.2575073242188,NoButton,Move
12.318818092346191,1052.00439453125,559.853759765625,NoButton,Move
12.32695722579956,1070.999267578125,508.29644775390625,NoButton,Move
12.335369348526001,1078.8515625,489.10198974609375,NoButton,Move
12.343268156051636,1093.89208984375,453.2359619140625,NoButton,Move
12.351402997970581,1119.7431640625,387.8478698730469,NoButton,Move
12.359667301177979,1127.350830078125,370.09661865234375,NoButton,Move
12.367699384689331,1133.212158203125,357.6413879394531,NoButton,Move
12.376036167144775,1137.518798828125,349.6434020996094,NoButton,Move
12.3840811252594,1141.4696044921875,343.9993896484375,NoButton,Move
12.392100095748901,1148.796142578125,333.00946044921875,NoButton,Move
12.671236276626587,1148.796142578125,333.00946044921875,Button.left,Pressed
12.712951183319092,1148.796142578125,333.7071533203125,NoButton,Drag
12.71910810470581,1148.796142578125,340.4800109863281,NoButton,Drag
12.72671103477478,1148.203857421875,348.1810607910156,NoButton,Drag
12.734902143478394,1145.3856201171875,360.1585693359375,NoButton,Drag
12.74472427368164,1134.9261474609375,390.490966796875,NoButton,Drag
12.750996351242065,1132.22021484375,401.3146667480469,NoButton,Drag
12.760625123977661,1113.4072265625,446.46575927734375,NoButton,Drag
12.767890214920044,1107.5460205078125,458.9210205078125,NoButton,Drag
12.775663137435913,1096.3814697265625,485.30975341796875,NoButton,Drag
12.783850193023682,1083.86181640625,513.4791259765625,NoButton,Drag
12.791712045669556,1072.0224609375,538.14453125,NoButton,Drag
12.800281047821045,1067.912109375,545.1908569335938,NoButton,Drag
12.80830430984497,1059.1768798828125,563.53466796875,NoButton,Drag
12.816287994384766,1050.188720703125,579.0596923828125,NoButton,Drag
12.824570178985596,1042.5809326171875,591.9930419921875,NoButton,Drag
12.832584142684937,1041.2227783203125,595.6146240234375,NoButton,Drag
12.840984106063843,1035.4176025390625,603.9999389648438,NoButton,Drag
12.84911322593689,1030.678466796875,610.5161743164062,NoButton,Drag
12.857078075408936,1027.8564453125,616.724609375,NoButton,Drag
12.865896224975586,1024.972900390625,620.0887451171875,NoButton,Drag
12.873422145843506,1024.3458251953125,621.0294799804688,NoButton,Drag
12.882618188858032,1023.5518188476562,623.411376953125,NoButton,Drag
12.88966417312622,1022.0751953125,624.5188598632812,NoButton,Drag
12.898990154266357,1022.0751953125,624.5188598632812,Button.left,Released
12.89940619468689,1021.7696533203125,625.4356079101562,NoButton,Move
13.055664300918579,1021.2490844726562,620.22998046875,NoButton,Move
13.061952114105225,1019.8399658203125,608.2525024414062,NoButton,Move
13.070135116577148,1018.318359375,593.7975463867188,NoButton,Move
13.078246116638184,1015.1626586914062,578.0189208984375,NoButton,Move
13.086613178253174,1011.894287109375,560.8597412109375,NoButton,Move
13.09453821182251,1008.2872314453125,539.2175903320312,NoButton,Move
13.102873086929321,1004.567138671875,515.967041015625,NoButton,Move
13.111236095428467,994.8314819335938,472.1566162109375,NoButton,Move
13.11899209022522,985.7344970703125,422.7729797363281,NoButton,Move
13.127197265625,980.9429931640625,397.85699462890625,NoButton,Move
13.135420322418213,964.8402709960938,318.9536437988281,NoButton,Move
13.143445014953613,961.4591064453125,300.3570861816406,NoButton,Move
13.151881217956543,958.3453369140625,284.78839111328125,NoButton,Move
13.160104274749756,954.2855224609375,256.3697204589844,NoButton,Move
13.167983055114746,952.9887084960938,246.643310546875,NoButton,Move
13.176565408706665,950.4096069335938,226.8704071044922,NoButton,Move
13.18420124053955,948.211669921875,213.68251037597656,NoButton,Move
13.365852117538452,947.0275268554688,213.68251037597656,NoButton,Move
13.372021198272705,941.9425048828125,213.68251037597656,NoButton,Move
13.380371332168579,938.3472900390625,213.23312377929688,NoButton,Move
13.388406038284302,934.7257080078125,212.32774353027344,NoButton,Move
13.396538257598877,931.751953125,211.47808837890625,NoButton,Move
13.40464735031128,928.7781372070312,210.62843322753906,NoButton,Move
13.41307020187378,926.4083251953125,209.44354248046875,NoButton,Move
13.42118501663208,924.0264282226562,208.6495819091797,NoButton,Move
13.429340124130249,922.1806640625,207.54209899902344,NoButton,Move
13.43733024597168,920.7039794921875,206.4346160888672,NoButton,Move
13.445788145065308,919.6847534179688,205.41537475585938,NoButton,Move
13.453732252120972,917.1358032226562,203.716064453125,NoButton,Move
13.462031126022339,915.6591796875,202.2394256591797,NoButton,Move
13.470306158065796,914.1824951171875,200.76278686523438,NoButton,Move
13.478313207626343,913.4998168945312,199.3973388671875,NoButton,Move
13.486638069152832,912.8726196289062,198.4565887451172,NoButton,Move
13.494967222213745,912.5869750976562,197.88528442382812,NoButton,Move
13.503313302993774,912.2734375,196.9445343017578,NoButton,Move
13.51100206375122,912.2734375,196.37286376953125,NoButton,Move
13.519074201583862,912.2734375,195.8011932373047,NoButton,Move
13.527300119400024,912.2734375,195.22952270507812,NoButton,Move
13.535726070404053,912.2734375,194.65785217285156,NoButton,Move
13.543683052062988,912.0153198242188,194.39974975585938,NoButton,Move
13.551844120025635,912.0153198242188,193.8280792236328,NoButton,Move
13.559839248657227,912.0153198242188,193.25640869140625,NoButton,Move
13.568227052688599,912.0153198242188,192.9983367919922,NoButton,Move
13.576167345046997,912.0153198242188,192.740234375,NoButton,Move
13.584501266479492,911.7572021484375,192.48216247558594,NoButton,Move
13.592725992202759,911.7572021484375,192.22406005859375,NoButton,Move
13.60085129737854,911.4991455078125,192.22406005859375,NoButton,Move
13.609073162078857,911.4991455078125,191.96595764160156,NoButton,Move
13.616958379745483,911.2410278320312,191.70785522460938,NoButton,Move
13.63364315032959,910.9966430664062,191.70785522460938,NoButton,Move
13.641709089279175,910.738525390625,191.70785522460938,NoButton,Move
13.64975619316101,910.48046875,191.4497528076172,NoButton,Move
13.657915115356445,910.2223510742188,191.4497528076172,NoButton,Move
13.66618537902832,909.6506958007812,191.4497528076172,NoButton,Move
13.674201250076294,909.0789794921875,191.16392517089844,NoButton,Move
13.682399988174438,908.50732421875,191.16392517089844,NoButton,Move
13.690514326095581,907.9356689453125,191.16392517089844,NoButton,Move
13.698641300201416,907.364013671875,191.16392517089844,NoButton,Move
13.707003116607666,907.1058959960938,191.16392517089844,NoButton,Move
13.714965105056763,906.5342407226562,191.16392517089844,NoButton,Move
13.724555015563965,906.5342407226562,191.16392517089844,Button.left,Pressed
13.725222110748291,906.2785034179688,191.16392517089844,NoButton,Drag
13.782189130783081,906.2785034179688,190.92942810058594,NoButton,Drag
13.788478374481201,906.2785034179688,194.55099487304688,NoButton,Drag
13.796650409698486,907.7438354492188,207.7388916015625,NoButton,Drag
13.804630994796753,915.4102783203125,231.6965789794922,NoButton,Drag
13.812875032424927,939.74072265625,298.6053161621094,NoButton,Drag
13.820987224578857,965.591796875,363.993408203125,NoButton,Drag
13.829519271850586,995.787353515625,437.098388671875,NoButton,Drag
13.837716341018677,1007.8883666992188,469.0010986328125,NoButton,Drag
13.845124244689941,1034.1446533203125,536.9585571289062,NoButton,Drag
13.854146003723145,1040.58251953125,559.9510498046875,NoButton,Drag
13.861414194107056,1059.1767578125,609.0928955078125,NoButton,Drag
13.870382070541382,1069.9520263671875,649.7994995117188,NoButton,Drag
13.877814054489136,1072.065673828125,661.7769775390625,NoButton,Drag
13.886219024658203,1078.9720458984375,688.4156494140625,NoButton,Drag
13.894118309020996,1081.5079345703125,707.01220703125,NoButton,Drag
13.902496099472046,1081.5079345703125,712.0972900390625,NoButton,Drag
13.910634994506836,1082.2125244140625,724.0747680664062,NoButton,Drag
13.918512105941772,1082.2125244140625,733.8012084960938,NoButton,Drag
13.926687955856323,1082.2125244140625,740.5740356445312,NoButton,Drag
13.934946060180664,1082.2125244140625,741.939453125,NoButton,Drag
13.942996263504028,1082.2125244140625,744.9132690429688,NoButton,Drag
13.953237056732178,1082.2125244140625,744.9132690429688,Button.left,Released
13.953850269317627,1082.2125244140625,747.7612915039062,NoButton,Move
13.959197282791138,1081.640869140625,747.7612915039062,NoButton,Move
14.108970403671265,1081.170654296875,747.0560302734375,NoButton,Move
14.115070343017578,1079.0465087890625,744.507080078125,NoButton,Move
14.123126029968262,1075.682373046875,741.1429443359375,NoButton,Move
14.131479024887085,1072.1241455078125,737.0763549804688,NoButton,Move
14.139758110046387,1067.385009765625,730.5601196289062,NoButton,Move
14.1479332447052,1061.5491943359375,722.7789916992188,NoButton,Move
14.155860185623169,1050.9268798828125,708.88818359375,NoButton,Move
14.164122104644775,1028.4034423828125,674.5103759765625,NoButton,Move
14.172537088394165,1019.0137939453125,661.2083740234375,NoButton,Move
14.180652141571045,998.112060546875,633.7060546875,NoButton,Move
14.188734292984009,977.2102661132812,606.2037353515625,NoButton,Move
14.196928024291992,949.945068359375,575.3822021484375,NoButton,Move
14.205454111099243,923.3347778320312,546.4580078125,NoButton,Move
14.213261127471924,896.069580078125,515.636474609375,NoButton,Move
14.221265316009521,869.4592895507812,486.71221923828125,NoButton,Move
14.229727983474731,843.8671875,461.1201171875,NoButton,Move
14.237589120864868,823.0009765625,438.1673278808594,NoButton,Move
14.24586009979248,813.1107788085938,427.516357421875,NoButton,Move
14.253907203674316,795.3516845703125,406.79736328125,NoButton,Move
14.262285232543945,779.544921875,389.13104248046875,NoButton,Move
14.270397186279297,774.2134399414062,383.2071533203125,NoButton,Move
14.27839207649231,764.3232421875,371.7953796386719,NoButton,Move
14.286590337753296,755.8685302734375,362.6361083984375,NoButton,Move
14.451788187026978,754.92431640625,362.6361083984375,NoButton,Move
14.457986116409302,749.8392944335938,361.110595703125,NoButton,Move
14.466139316558838,742.7305908203125,357.5562744140625,NoButton,Move
14.474440336227417,733.6526489257812,353.66571044921875,NoButton,Move
14.482718229293823,723.5272216796875,349.6155700683594,NoButton,Move
14.49075198173523,700.5278930664062,339.0741882324219,NoButton,Move
14.498924016952515,675.8624267578125,328.22137451171875,NoButton,Move
14.506807088851929,647.693115234375,314.65838623046875,NoButton,Move
14.515215158462524,615.9625244140625,300.434326171875,NoButton,Move
14.52340030670166,582.10693359375,285.76361083984375,NoButton,Move
14.531535148620605,548.2513427734375,271.09283447265625,NoButton,Move
14.539711236953735,518.2440185546875,257.160888671875,NoButton,Move
14.547861099243164,505.3106689453125,249.55303955078125,NoButton,Move
14.556158304214478,481.6318359375,236.7270050048828,NoButton,Move
14.564204216003418,461.17138671875,225.5667724609375,NoButton,Move
14.572490215301514,454.062744140625,221.42005920410156,NoButton,Move
14.580287218093872,439.8619384765625,213.53073120117188,NoButton,Move
14.588795185089111,428.6835632324219,207.94154357910156,NoButton,Move
14.596776247024536,420.2540283203125,202.75413513183594,NoButton,Move
14.60532021522522,414.0653381347656,199.3784942626953,NoButton,Move
14.613376140594482,409.48883056640625,196.32748413085938,NoButton,Move
14.621094226837158,405.16351318359375,194.40513610839844,NoButton,Move
14.629735231399536,400.9071044921875,192.51339721679688,NoButton,Move
14.637672185897827,397.2855529785156,191.1553192138672,NoButton,Move
14.646055221557617,392.9609375,189.71377563476562,NoButton,Move
14.65417218208313,389.33935546875,188.35569763183594,NoButton,Move
14.662420272827148,385.7177734375,186.99761962890625,NoButton,Move
14.67018437385559,382.0962219238281,185.63954162597656,NoButton,Move
14.678682088851929,380.7384033203125,184.96063232421875,NoButton,Move
14.68712329864502,377.808349609375,184.1234893798828,NoButton,Move
14.694829225540161,374.8345642089844,183.27383422851562,NoButton,Move
14.703045129776001,372.4526672363281,182.47987365722656,NoButton,Move
14.711353063583374,370.0707702636719,182.08290100097656,NoButton,Move
14.719510078430176,367.6888732910156,181.2889404296875,NoButton,Move
14.727825164794922,365.84307861328125,180.91978454589844,NoButton,Move
14.736013174057007,364.4776306152344,180.91978454589844,NoButton,Move
14.743815183639526,363.536865234375,180.606201171875,NoButton,Move
14.752235174179077,362.59747314453125,180.606201171875,NoButton,Move
14.76010012626648,361.65673828125,180.606201171875,NoButton,Move
14.768671989440918,361.39935302734375,180.3488311767578,NoButton,Move
14.776686191558838,360.82769775390625,180.3488311767578,NoButton,Move
14.784622192382812,360.569580078125,180.3488311767578,NoButton,Move
14.79286813735962,360.3114929199219,180.3488311767578,NoButton,Move
14.801348209381104,359.7415771484375,180.3488311767578,NoButton,Move
14.809436321258545,359.4834899902344,180.3488311767578,NoButton,Move
14.817564249038696,358.91180419921875,180.06300354003906,NoButton,Move
14.825606107711792,358.6537170410156,180.06300354003906,NoButton,Move
14.833951234817505,358.08221435546875,180.06300354003906,NoButton,Move
14.843334197998047,358.08221435546875,180.06300354003906,Button.left,Pressed
14.843826293945312,357.8258361816406,180.06300354003906,NoButton,Drag
14.915647983551025,360.213623046875,181.920166015625,NoButton,Drag
14.923237085342407,367.0379638671875,187.50372314453125,NoButton,Drag
14.931621074676514,385.23248291015625,204.7406463623047,NoButton,Drag
14.93956708908081,408.185302734375,224.56350708007812,NoButton,Drag
14.94777226448059,466.98712158203125,277.0084228515625,NoButton,Drag
14.955980062484741,522.5886840820312,324.88751220703125,NoButton,Drag
14.964416980743408,629.8966674804688,424.3912658691406,NoButton,Drag
14.972501993179321,674.229736328125,460.411865234375,NoButton,Drag
14.980210304260254,760.443603515625,530.460693359375,NoButton,Drag
14.989314079284668,792.8387451171875,551.2861328125,NoButton,Drag
14.996544122695923,819.6309814453125,569.5048217773438,NoButton,Drag
15.005959272384644,871.5608520507812,605.5672607421875,NoButton,Drag
15.013014078140259,883.6581420898438,613.8841552734375,NoButton,Drag
15.022618293762207,892.0877075195312,619.071533203125,NoButton,Drag
15.029185056686401,915.4315795898438,635.310791015625,NoButton,Drag
15.03730821609497,927.6041259765625,643.6793823242188,NoButton,Drag
15.045522212982178,929.5890502929688,645.267333984375,NoButton,Drag
15.053772211074829,935.2330932617188,649.2181396484375,NoButton,Drag
15.061734199523926,937.7820434570312,651.34228515625,NoButton,Drag
15.070395231246948,938.4609375,652.7000122070312,NoButton,Drag
15.079330205917358,938.4609375,652.7000122070312,Button.left,Released
15.079815149307251,938.8461303710938,655.01123046875,NoButton,Move
