time,mouse_x,mouse_y,button,state
11.185718059539795,619.712890625,352.78326416015625,NoButton,Drag
11.19171667098999,616.7509155273438,359.89190673828125,NoButton,Drag
11.200160026550293,610.409912109375,370.4603271484375,NoButton,Drag
11.208615779876709,593.2779541015625,398.29974365234375,NoButton,Drag
11.216121673583984,578.0537109375,422.6585693359375,NoButton,Drag
11.22454571723938,557.288818359375,449.98077392578125,NoButton,Drag
11.232977867126465,535.306396484375,481.21893310546875,NoButton,Drag
11.241448879241943,523.4722290039062,495.5890197753906,NoButton,Drag
11.24914264678955,500.9018249511719,523.802001953125,NoButton,Drag
11.25737190246582,478.89996337890625,550.2042236328125,NoButton,Drag
11.2649827003479,459.61590576171875,571.5181884765625,NoButton,Drag
11.273667812347412,452.81854248046875,577.6976318359375,NoButton,Drag
11.281353950500488,438.84228515625,592.54736328125,NoButton,Drag
11.289682865142822,433.7626953125,597.0626220703125,NoButton,Drag
11.297697067260742,424.23809814453125,606.587158203125,NoButton,Drag
11.305993795394897,416.12030029296875,614.0285034179688,NoButton,Drag
11.313949823379517,414.2745361328125,615.135986328125,NoButton,Drag
11.322124719619751,408.6304931640625,619.0867919921875,NoButton,Drag
11.330812931060791,406.1277160644531,621.1724243164062,NoButton,Drag
11.338546752929688,404.142822265625,622.7603759765625,NoButton,Drag
11.346568822860718,402.6661682128906,623.8678588867188,NoButton,Drag
11.35503077507019,402.094482421875,623.8678588867188,NoButton,Drag
11.36345386505127,401.83642578125,623.8678588867188,NoButton,Drag
11.37199068069458,401.5783386230469,624.1259765625,NoButton,Drag
11.428916931152344,401.1014404296875,624.1259765625,NoButton,Drag
11.43673586845398,401.1014404296875,623.8678588867188,NoButton,Drag
11.445087909698486,400.84332275390625,623.8678588867188,NoButton,Drag
11.453536987304688,400.5580139160156,623.2971801757812,NoButton,Drag
11.461002826690674,399.986328125,623.0113525390625,NoButton,Drag
11.469183921813965,399.04559326171875,622.3841552734375,NoButton,Drag
11.477429866790771,397.5689697265625,621.2767333984375,NoButton,Drag
11.48584771156311,395.72314453125,620.169189453125,NoButton,Drag
11.493703842163086,393.87738037109375,619.061767578125,NoButton,Drag
11.502062797546387,392.03155517578125,617.9542236328125,NoButton,Drag
11.51033878326416,389.48260498046875,616.2549438476562,NoButton,Drag
11.518558979034424,386.5087890625,614.98046875,NoButton,Drag
11.526639699935913,383.3399353027344,613.169677734375,NoButton,Drag
11.534969806671143,380.17108154296875,611.35888671875,NoButton,Drag
11.543134927749634,377.197265625,610.08447265625,NoButton,Drag
11.55109977722168,375.3514709472656,609.3461303710938,NoButton,Drag
11.559717893600464,372.84051513671875,607.672119140625,NoButton,Drag
11.567387819290161,370.4586181640625,606.481201171875,NoButton,Drag
11.57622504234314,368.62701416015625,605.3822631835938,NoButton,Drag
11.583616971969604,366.7812194824219,604.2747802734375,NoButton,Drag
11.592859745025635,365.4317626953125,603.6000366210938,NoButton,Drag
11.600282907485962,364.06634521484375,602.9173583984375,NoButton,Drag
11.609160900115967,363.1255798339844,602.603759765625,NoButton,Drag
11.61654281616211,362.184814453125,602.2901611328125,NoButton,Drag
11.625272750854492,361.6131591796875,602.0043334960938,NoButton,Drag
11.63444471359253,361.6131591796875,602.0043334960938,Button.left,Released
11.634922981262207,359.8665771484375,601.3057250976562,NoButton,Move
11.78210186958313,361.073974609375,599.8568115234375,NoButton,Move
11.788266897201538,366.1535949707031,595.3416137695312,NoButton,Move
11.796239852905273,371.797607421875,590.826416015625,NoButton,Move
11.804593801498413,379.8571472167969,583.4384765625,NoButton,Move
11.812574863433838,390.8470458984375,576.1118774414062,NoButton,Move
11.820779800415039,404.2589111328125,567.4336547851562,NoButton,Move
11.829040765762329,449.03240966796875,534.87109375,NoButton,Move
11.837250709533691,487.54864501953125,510.02191162109375,NoButton,Move
11.845471858978271,532.7060546875,482.1305847167969,NoButton,Move
11.8536376953125,580.1930541992188,453.63836669921875,NoButton,Move
11.861986637115479,632.1893310546875,424.12701416015625,NoButton,Move
11.869812965393066,684.5098266601562,395.84564208984375,NoButton,Move
11.878090858459473,701.415771484375,386.54736328125,NoButton,Move
11.886389970779419,742.087890625,362.3983154296875,NoButton,Move
11.894339799880981,776.7969360351562,345.0437927246094,NoButton,Move
11.902433633804321,787.786865234375,337.7171936035156,NoButton,Move
11.910820722579956,812.06689453125,322.54217529296875,NoButton,Move
11.918985843658447,828.6636962890625,310.3129577636719,NoButton,Move
11.92717695236206,833.7432861328125,305.23333740234375,NoButton,Move
11.935210943222046,845.1550903320312,295.3431396484375,NoButton,Move
11.94340181350708,853.2728881835938,287.9018249511719,NoButton,Move
11.952034711837769,858.7552490234375,281.20111083984375,NoButton,Move
11.959754943847656,862.9019775390625,274.68487548828125,NoButton,Move
11.967787742614746,864.0928955078125,272.302978515625,NoButton,Move
11.975950717926025,866.0152587890625,267.9776611328125,NoButton,Move
11.984557867050171,867.8255615234375,264.35711669921875,NoButton,Move
11.992311716079712,868.2503662109375,261.3833312988281,NoButton,Move
12.000505685806274,868.6473388671875,259.0014343261719,NoButton,Move
12.00864577293396,869.0443115234375,256.6195373535156,NoButton,Move
12.016900777816772,869.4134521484375,254.77374267578125,NoButton,Move
12.024635791778564,869.4134521484375,252.92794799804688,NoButton,Move
12.033077955245972,869.4134521484375,251.5625,NoButton,Move
12.041704893112183,869.4134521484375,250.6238555908203,NoButton,Move
12.049628734588623,869.4134521484375,249.68310546875,NoButton,Move
12.05772590637207,869.4134521484375,249.4250030517578,NoButton,Move
12.066198825836182,869.4134521484375,248.8553466796875,NoButton,Move
12.07393479347229,869.4134521484375,248.5972442626953,NoButton,Move
12.082200765609741,869.6992797851562,248.02557373046875,NoButton,Move
12.090397834777832,869.985107421875,247.4539031982422,NoButton,Move
12.098582029342651,870.354248046875,245.6081085205078,NoButton,Move
12.106709957122803,870.6956176757812,244.24266052246094,NoButton,Move
12.11486268043518,871.4896240234375,241.8607635498047,NoButton,Move
12.122979879379272,872.2835693359375,239.47886657714844,NoButton,Move
12.131457805633545,873.54443359375,236.53677368164062,NoButton,Move
12.139734745025635,874.4498291015625,232.9152069091797,NoButton,Move
12.14797067642212,875.8079223632812,229.29364013671875,NoButton,Move
12.155664920806885,876.7132568359375,225.6720733642578,NoButton,Move
12.163911819458008,878.0713500976562,222.05050659179688,NoButton,Move
12.172107934951782,878.9210205078125,219.0767059326172,NoButton,Move
12.180365800857544,879.8822021484375,214.7514190673828,NoButton,Move
12.18832278251648,881.323974609375,210.42613220214844,NoButton,Move
12.196613788604736,883.6934814453125,202.72508239746094,NoButton,Move
12.204562902450562,886.6553955078125,195.61642456054688,NoButton,Move
12.212875843048096,888.0134887695312,191.99485778808594,NoButton,Move
12.221016645431519,890.8355102539062,185.7864227294922,NoButton,Move
12.229090690612793,892.0264892578125,183.40452575683594,NoButton,Move
12.237266778945923,893.9487915039062,179.07923889160156,NoButton,Move
12.24566388130188,895.7564697265625,175.91575622558594,NoButton,Move
12.253702878952026,896.9474487304688,173.5338592529297,NoButton,Move
12.2619309425354,897.6301879882812,172.1684112548828,NoButton,Move
12.269650936126709,898.3128662109375,170.80296325683594,NoButton,Move
12.278249979019165,898.8828125,170.2330780029297,NoButton,Move
12.286423683166504,899.140869140625,169.9749755859375,NoButton,Move
12.295728921890259,899.140869140625,169.9749755859375,Button.left,Pressed
12.296339988708496,899.3968505859375,169.71897888183594,NoButton,Drag
12.386232852935791,899.3968505859375,171.45907592773438,NoButton,Drag
12.392040967941284,896.4349365234375,179.16012573242188,NoButton,Drag
12.400399684906006,884.5955200195312,203.82557678222656,NoButton,Drag
12.409324645996094,870.553466796875,228.9006805419922,NoButton,Drag
12.416379928588867,851.58642578125,264.4639892578125,NoButton,Drag
12.425432682037354,829.252685546875,304.1683654785156,NoButton,Drag
12.432926893234253,798.773681640625,352.65765380859375,NoButton,Drag
12.441813945770264,770.8823852539062,396.48687744140625,NoButton,Drag
12.449102878570557,739.6766357421875,441.2603759765625,NoButton,Drag
12.457433700561523,709.1289672851562,483.7614440917969,NoButton,Drag
12.465506792068481,698.8728637695312,496.3843688964844,NoButton,Drag
12.47373080253601,674.5764770507812,526.465576171875,NoButton,Drag
12.481842756271362,651.4745483398438,552.8677978515625,NoButton,Drag
12.490142822265625,644.0332641601562,560.985595703125,NoButton,Drag
12.498135805130005,627.2929077148438,577.7259521484375,NoButton,Drag
12.506271839141846,613.7681274414062,591.250732421875,NoButton,Drag
12.514572620391846,608.9712524414062,594.9816284179688,NoButton,Drag
12.522660732269287,599.107421875,602.7317504882812,NoButton,Drag
12.530665874481201,590.6778564453125,608.567626953125,NoButton,Drag
12.539062023162842,584.16162109375,612.71435546875,NoButton,Drag
12.547108888626099,577.962158203125,615.5322265625,NoButton,Drag
12.555786848068237,572.8770751953125,617.5662841796875,NoButton,Drag
12.563453912734985,571.0313110351562,617.9354248046875,NoButton,Drag
12.57237982749939,567.4097290039062,618.8408203125,NoButton,Drag
12.579884767532349,563.7943115234375,619.292724609375,NoButton,Drag
12.588980913162231,560.8204956054688,619.717529296875,NoButton,Drag
12.596105813980103,558.4385986328125,619.717529296875,NoButton,Drag
12.60556697845459,555.46484375,619.717529296875,NoButton,Drag
12.612248659133911,551.1395263671875,619.717529296875,NoButton,Drag
12.620782852172852,549.7836303710938,619.717529296875,NoButton,Drag
12.62866473197937,546.1620483398438,619.717529296875,NoButton,Drag
12.637086868286133,543.195068359375,619.293701171875,NoButton,Drag
12.644948959350586,540.2212524414062,618.4440307617188,NoButton,Drag
12.65362000465393,537.2742919921875,617.60205078125,NoButton,Drag
12.661367654800415,533.6527099609375,616.6966552734375,NoButton,Drag
12.669683933258057,530.0311279296875,615.791259765625,NoButton,Drag
12.678053855895996,526.4417114257812,615.3425903320312,NoButton,Drag
12.686500787734985,521.356689453125,614.3256225585938,NoButton,Drag
12.694244861602783,517.0313720703125,613.3644409179688,NoButton,Drag
12.702515840530396,511.94635009765625,612.85595703125,NoButton,Drag
12.710789918899536,506.861328125,612.347412109375,NoButton,Drag
12.719064712524414,501.77630615234375,611.8389282226562,NoButton,Drag
12.727125883102417,496.6912536621094,611.3304443359375,NoButton,Drag
12.735167980194092,491.606201171875,610.8219604492188,NoButton,Drag
12.743677854537964,486.6163024902344,610.322998046875,NoButton,Drag
12.75176191329956,481.53125,609.814453125,NoButton,Drag
12.760187864303589,476.46307373046875,609.814453125,NoButton,Drag
12.76792597770691,471.3780517578125,609.3059692382812,NoButton,Drag
12.77682089805603,467.0567321777344,608.8258056640625,NoButton,Drag
12.784261703491211,465.2109375,608.4566650390625,NoButton,Drag
12.793375968933105,461.58935546875,608.4566650390625,NoButton,Drag
12.800854682922363,457.9678039550781,608.0040283203125,NoButton,Drag
12.809867858886719,454.9940185546875,607.5791625976562,NoButton,Drag
12.81692886352539,452.61212158203125,607.5791625976562,NoButton,Drag
12.825907945632935,450.230224609375,607.1821899414062,NoButton,Drag
12.8334379196167,448.3843994140625,606.8130493164062,NoButton,Drag
12.842281818389893,446.53863525390625,606.4439086914062,NoButton,Drag
12.850541830062866,446.53863525390625,606.4439086914062,Button.left,Released
12.850984811782837,445.20758056640625,606.1111450195312,NoButton,Move
12.990097761154175,446.6602783203125,604.9005737304688,NoButton,Move
12.996588706970215,453.1765441894531,600.1614990234375,NoButton,Move
13.004419803619385,463.0403747558594,593.1158447265625,NoButton,Move
13.012606859207153,472.9042053222656,586.0703125,NoButton,Move
13.021034002304077,487.5657958984375,577.1104125976562,NoButton,Move
13.029529809951782,514.0982055664062,559.068359375,NoButton,Move
13.036893844604492,530.1588745117188,548.9248046875,NoButton,Move
13.04531979560852,588.3618774414062,513.1075439453125,NoButton,Move
13.053626775741577,605.267822265625,503.80926513671875,NoButton,Move
13.061593770980835,638.8199462890625,484.14080810546875,NoButton,Move
13.069740772247314,672.3720703125,465.6292724609375,NoButton,Move
13.077880859375,703.9705810546875,447.572998046875,NoButton,Move
13.086211681365967,729.3444213867188,433.3636474609375,NoButton,Move
13.094608783721924,754.7182006835938,419.15435791015625,NoButton,Move
13.10264778137207,764.18896484375,413.74249267578125,NoButton,Move
13.110636711120605,784.027587890625,403.82318115234375,NoButton,Move
13.118731021881104,790.2360229492188,400.436767578125,NoButton,Move
13.127164840698242,803.0781860351562,393.63800048828125,NoButton,Move
13.135191679000854,814.3511352539062,389.41064453125,NoButton,Move
13.143314838409424,820.8673706054688,385.263916015625,NoButton,Move
13.151473760604858,823.249267578125,384.469970703125,NoButton,Move
13.159745693206787,828.6095581054688,381.7898254394531,NoButton,Move
13.16793704032898,832.2311401367188,380.4317626953125,NoButton,Move
13.175894021987915,834.613037109375,379.24078369140625,NoButton,Move
13.184131860733032,836.9949340820312,378.04986572265625,NoButton,Move
13.192108631134033,838.3603515625,377.36712646484375,NoButton,Move
13.200581789016724,839.7217407226562,376.68646240234375,NoButton,Move
13.208877801895142,840.6624755859375,376.05926513671875,NoButton,Move
13.216760873794556,841.6032104492188,375.43212890625,NoButton,Move
13.225302696228027,842.538818359375,374.8083801269531,NoButton,Move
13.233300924301147,843.1104736328125,374.2366943359375,NoButton,Move
13.241431713104248,843.6821899414062,373.95086669921875,NoButton,Move
13.249693870544434,844.6229248046875,373.32373046875,NoButton,Move
13.25789475440979,845.194580078125,373.03790283203125,NoButton,Move
13.265999794006348,845.4526977539062,372.77978515625,NoButton,Move
13.274180889129639,846.0243530273438,372.2081298828125,NoButton,Move
13.282091617584229,846.5960693359375,372.2081298828125,NoButton,Move
13.290433645248413,846.8818359375,371.63653564453125,NoButton,Move
13.298369646072388,847.4534912109375,371.3507080078125,NoButton,Move
13.306772947311401,848.4776000976562,370.32659912109375,NoButton,Move
13.31464672088623,849.9542236328125,369.2191162109375,NoButton,Move
13.323052644729614,851.05859375,367.74664306640625,NoButton,Move
13.331035852432251,852.0826416015625,366.72259521484375,NoButton,Move
13.339149713516235,854.206787109375,364.1736145019531,NoButton,Move
13.347317934036255,855.3142700195312,362.69696044921875,NoButton,Move
13.355418920516968,856.7908935546875,361.2203369140625,NoButton,Move
13.363734722137451,857.8983154296875,359.3746337890625,NoButton,Move
13.37176775932312,859.0057983398438,357.8979797363281,NoButton,Move
13.379786968231201,859.6885375976562,356.53253173828125,NoButton,Move
13.388311624526978,860.31201171875,355.5973205566406,NoButton,Move
13.396253824234009,860.8836669921875,355.025634765625,NoButton,Move
13.404484748840332,861.1694946289062,354.4539794921875,NoButton,Move
13.412746906280518,861.4276123046875,354.19586181640625,NoButton,Move
13.422053813934326,861.4276123046875,354.19586181640625,Button.left,Pressed
13.422433614730835,861.6832275390625,354.19586181640625,NoButton,Drag
13.520558834075928,860.4479370117188,355.67822265625,NoButton,Drag
13.527172803878784,852.0792846679688,367.85076904296875,NoButton,Drag
13.535042762756348,839.3998413085938,382.2208251953125,NoButton,Drag
13.543983697891235,817.4037475585938,408.61614990234375,NoButton,Drag
13.551488876342773,790.1385498046875,439.4376525878906,NoButton,Drag
13.56037974357605,757.08740234375,479.09906005859375,NoButton,Drag
13.567832708358765,718.2959594726562,520.6613159179688,NoButton,Drag
13.577104806900024,681.886474609375,561.1162719726562,NoButton,Drag
13.583887815475464,667.4583740234375,577.347900390625,NoButton,Drag
13.59309697151184,639.0108642578125,606.980712890625,NoButton,Drag
13.600470781326294,629.8515625,615.4354248046875,NoButton,Drag
13.6089768409729,610.1192016601562,634.1812133789062,NoButton,Drag
13.616581916809082,592.98583984375,647.70751953125,NoButton,Drag
13.625257968902588,588.437255859375,650.7399291992188,NoButton,Drag
13.633965730667114,578.5734252929688,658.4901123046875,NoButton,Drag
13.641238689422607,570.1438598632812,663.677490234375,NoButton,Drag
13.649236917495728,563.6276245117188,667.82421875,NoButton,Drag
13.657333850860596,559.0510864257812,670.36669921875,NoButton,Drag
13.666246891021729,557.2409057617188,670.728759765625,NoButton,Drag
13.673919916152954,554.072021484375,672.53955078125,NoButton,Drag
13.681971788406372,551.0982666015625,673.81396484375,NoButton,Drag
13.690032720565796,548.71630859375,674.6079711914062,NoButton,Drag
13.698217868804932,543.6312866210938,675.6249389648438,NoButton,Drag
13.706790924072266,542.6908569335938,675.6249389648438,NoButton,Drag
13.71479082107544,539.0692749023438,676.5303344726562,NoButton,Drag
13.725074768066406,536.6873779296875,676.9273071289062,NoButton,Drag
13.73096776008606,533.0657958984375,677.3800048828125,NoButton,Drag
13.74015998840332,529.4498291015625,677.8319702148438,NoButton,Drag
13.747293949127197,524.36474609375,678.3404541015625,NoButton,Drag
13.756651639938354,519.2797241210938,678.8489990234375,NoButton,Drag
13.763534784317017,513.37890625,679.3854370117188,NoButton,Drag
13.771880865097046,506.65850830078125,679.3854370117188,NoButton,Drag
13.779958009719849,498.95745849609375,679.3854370117188,NoButton,Drag
13.788132905960083,486.97998046875,679.3854370117188,NoButton,Drag
13.796503782272339,478.34698486328125,679.3854370117188,NoButton,Drag
13.804845809936523,468.62060546875,679.3854370117188,NoButton,Drag
13.812705755233765,459.93505859375,679.3854370117188,NoButton,Drag
13.820947885513306,454.8504943847656,679.3854370117188,NoButton,Drag
13.829035758972168,437.6913146972656,679.3854370117188,NoButton,Drag
13.837255954742432,427.96490478515625,679.3854370117188,NoButton,Drag
13.845407962799072,422.06402587890625,678.8489990234375,NoButton,Drag
13.853226900100708,413.37847900390625,678.2285766601562,NoButton,Drag
13.86202883720398,404.92803955078125,677.0213623046875,NoButton,Drag
13.870109796524048,397.22698974609375,675.8366088867188,NoButton,Drag
13.878568887710571,389.52593994140625,675.2442626953125,NoButton,Drag
13.885969877243042,383.6250915527344,674.7078247070312,NoButton,Drag
13.894839763641357,378.6732177734375,674.212646484375,NoButton,Drag
13.902705907821655,373.58819580078125,673.7041015625,NoButton,Drag
13.911596775054932,371.7621154785156,673.7041015625,NoButton,Drag
13.919265747070312,368.14056396484375,673.7041015625,NoButton,Drag
13.9285409450531,365.2244873046875,673.7041015625,NoButton,Drag
13.93562388420105,362.84259033203125,673.30712890625,NoButton,Drag
13.944742918014526,361.02923583984375,673.30712890625,NoButton,Drag
13.95215892791748,359.18341064453125,673.30712890625,NoButton,Drag
13.961289882659912,358.24267578125,673.30712890625,NoButton,Drag
13.967841625213623,357.30194091796875,673.30712890625,NoButton,Drag
13.977496862411499,356.73236083984375,673.30712890625,NoButton,Drag
13.984313726425171,356.4742431640625,673.30712890625,NoButton,Drag
13.99325966835022,356.2161560058594,673.30712890625,NoButton,Drag
14.001540899276733,356.2161560058594,673.30712890625,Button.left,Released
14.141775846481323,356.4481201171875,673.0751953125,NoButton,Move
14.148274898529053,360.5161437988281,670.024169921875,NoButton,Move
14.156157970428467,367.62481689453125,665.87744140625,NoButton,Move
14.164230823516846,378.89776611328125,660.240966796875,NoButton,Move
14.172087669372559,389.46612548828125,653.8999633789062,NoButton,Move
14.180768966674805,406.06201171875,645.60205078125,NoButton,Move
14.188893795013428,423.53228759765625,634.246337890625,NoButton,Move
14.19698977470398,462.0485534667969,610.6395874023438,NoButton,Move
14.20501184463501,546.3626708984375,560.7393798828125,NoButton,Move
14.213342905044556,609.5272216796875,525.3056030273438,NoButton,Move
14.221481800079346,641.1257934570312,507.24932861328125,NoButton,Move
14.22972583770752,746.468017578125,446.26171875,NoButton,Move
14.23800778388977,779.195068359375,429.33392333984375,NoButton,Move
14.246102809906006,844.0635375976562,393.81072998046875,NoButton,Move
14.253790855407715,867.7423706054688,380.98468017578125,NoButton,Move
14.262133836746216,922.5572509765625,350.6922607421875,NoButton,Move
14.270479679107666,961.963134765625,328.5264892578125,NoButton,Move
14.278740882873535,976.6710205078125,318.72125244140625,NoButton,Move
14.286776781082153,1005.2733764648438,300.0196533203125,NoButton,Move
14.2952299118042,1026.0565185546875,286.79400634765625,NoButton,Move
14.303064823150635,1031.7005615234375,282.27880859375,NoButton,Move
14.311469793319702,1044.2576904296875,272.8609619140625,NoButton,Move
14.319324970245361,1047.426513671875,270.59747314453125,NoButton,Move
14.327489614486694,1054.2508544921875,265.013916015625,NoButton,Move
14.335785865783691,1058.54248046875,260.722412109375,NoButton,Move
14.343867778778076,1061.906494140625,257.8388671875,NoButton,Move
14.35254192352295,1063.867919921875,256.269775390625,NoButton,Move
14.360387802124023,1064.15380859375,255.69810485839844,NoButton,Move
14.368517875671387,1066.138671875,254.1101837158203,NoButton,Move
14.376632690429688,1066.7103271484375,253.53851318359375,NoButton,Move
14.385065793991089,1066.9683837890625,253.28041076660156,NoButton,Move
14.393115758895874,1067.2265625,253.28041076660156,NoButton,Move
14.40110993385315,1067.484619140625,253.28041076660156,NoButton,Move
14.409369707107544,1067.74267578125,253.28041076660156,NoButton,Move
14.441999912261963,1067.980224609375,253.28041076660156,NoButton,Move
14.450315952301025,1068.23828125,253.02230834960938,NoButton,Move
14.458151817321777,1068.4964599609375,253.02230834960938,NoButton,Move
14.466922998428345,1069.06494140625,252.73806762695312,NoButton,Move
14.474732637405396,1070.005615234375,252.4244842529297,NoButton,Move
14.482919931411743,1071.37109375,251.74176025390625,NoButton,Move
14.490845918655396,1072.3118896484375,251.11459350585938,NoButton,Move
14.498859643936157,1074.6937255859375,249.92364501953125,NoButton,Move
14.507009029388428,1076.53955078125,248.816162109375,NoButton,Move
14.515342712402344,1079.0885009765625,247.11685180664062,NoButton,Move
14.523775815963745,1081.637451171875,244.9927215576172,NoButton,Move
14.531803846359253,1085.482177734375,242.58978271484375,NoButton,Move
14.539817810058594,1092.3065185546875,237.0062255859375,NoButton,Move
14.548149824142456,1095.475341796875,234.7427520751953,NoButton,Move
14.55600380897522,1100.5550537109375,230.22752380371094,NoButton,Move
14.564196825027466,1106.1990966796875,225.71229553222656,NoButton,Move
14.57263994216919,1111.801025390625,221.23068237304688,NoButton,Move
14.580874919891357,1116.8807373046875,216.7154541015625,NoButton,Move
14.58866262435913,1120.94873046875,213.1559295654297,NoButton,Move
14.597334623336792,1125.6534423828125,209.4967041015625,NoButton,Move
14.605289936065674,1129.017578125,206.13258361816406,NoButton,Move
14.61355972290039,1130.494140625,205.0251007080078,NoButton,Move
14.621259927749634,1135.5738525390625,200.50987243652344,NoButton,Move
14.629905939102173,1137.03662109375,199.41278076171875,NoButton,Move
14.637985706329346,1139.5855712890625,197.2886505126953,NoButton,Move
14.6459379196167,1141.570556640625,195.7007293701172,NoButton,Move
14.654088973999023,1143.047119140625,194.59324645996094,NoButton,Move
14.662608861923218,1144.5238037109375,193.4857635498047,NoButton,Move
14.670350790023804,1145.4644775390625,192.8585968017578,NoButton,Move
14.678730964660645,1146.035400390625,192.28768920898438,NoButton,Move
14.686798810958862,1146.2935791015625,192.0295867919922,NoButton,Move
14.696417808532715,1146.2935791015625,192.0295867919922,Button.left,Pressed
14.696905851364136,1146.549072265625,192.0295867919922,NoButton,Drag
14.762367010116577,1145.82568359375,192.2707061767578,NoButton,Drag
14.768346786499023,1141.5341796875,196.56224060058594,NoButton,Drag
14.778215885162354,1135.0498046875,204.34336853027344,NoButton,Drag
14.784276008605957,1113.140380859375,226.2528533935547,NoButton,Drag
14.793304681777954,1091.3251953125,247.02919006347656,NoButton,Drag
14.800867795944214,1066.0230712890625,271.2312316894531,NoButton,Drag
14.809956789016724,1033.2467041015625,299.15185546875,NoButton,Drag
14.817654609680176,996.1066284179688,331.16912841796875,NoButton,Drag
14.825002908706665,954.9337158203125,364.37310791015625,NoButton,Drag
14.833676815032959,909.5595703125,398.7474670410156,NoButton,Drag
14.841710805892944,866.1428833007812,432.666748046875,NoButton,Drag
14.84989881515503,822.7261962890625,465.22930908203125,NoButton,Drag
14.857773780822754,779.3094482421875,497.79180908203125,NoButton,Drag
14.866050720214844,762.712646484375,510.02105712890625,NoButton,Drag
14.874608755111694,728.8037719726562,534.5758056640625,NoButton,Drag
14.882567882537842,695.611328125,558.28466796875,NoButton,Drag
14.890557765960693,685.74755859375,565.3302001953125,NoButton,Drag
14.898581981658936,662.4036254882812,582.5844116210938,NoButton,Drag
14.906698942184448,656.7596435546875,586.5352172851562,NoButton,Drag
14.915210962295532,642.1285400390625,595.4764404296875,NoButton,Drag
14.923273801803589,631.138671875,602.8030395507812,NoButton,Drag
14.93196964263916,622.0606689453125,607.342041015625,NoButton,Drag
14.93934178352356,615.8522338867188,610.7283935546875,NoButton,Drag
14.94891881942749,610.48779296875,613.41064453125,NoButton,Drag
14.955829858779907,605.4132080078125,614.9329833984375,NoButton,Drag
14.965098857879639,603.5673828125,615.3021850585938,NoButton,Drag
14.9720618724823,597.6665649414062,617.4479370117188,NoButton,Drag
14.980414867401123,596.3010864257812,617.4479370117188,NoButton,Drag
14.98851990699768,591.216064453125,618.4649658203125,NoButton,Drag
14.996721744537354,589.8505859375,618.8062744140625,NoButton,Drag
15.00470495223999,584.7655639648438,619.3148193359375,NoButton,Drag
15.013200759887695,583.400146484375,619.6561279296875,NoButton,Drag
15.021294832229614,579.0748291015625,619.6561279296875,NoButton,Drag
15.029706954956055,576.10107421875,619.6561279296875,NoButton,Drag
15.03749394416809,572.4794921875,619.6561279296875,NoButton,Drag
15.045843839645386,569.5056762695312,619.6561279296875,NoButton,Drag
15.053675651550293,565.8840942382812,619.6561279296875,NoButton,Drag
15.062252759933472,562.2869873046875,619.6561279296875,NoButton,Drag
15.070379734039307,559.3131713867188,619.6561279296875,NoButton,Drag
15.078555822372437,554.9878540039062,619.6561279296875,NoButton,Drag
15.086782932281494,552.0205078125,619.6561279296875,NoButton,Drag
15.095070838928223,547.6951904296875,619.6561279296875,NoButton,Drag
15.103221893310547,544.0736694335938,619.6561279296875,NoButton,Drag
15.11130976676941,542.2278442382812,619.6561279296875,NoButton,Drag
15.119915008544922,538.6875,619.6561279296875,NoButton,Drag
15.127686738967896,533.6024169921875,619.6561279296875,NoButton,Drag
15.136470794677734,532.2403564453125,619.3156127929688,NoButton,Drag
15.143843650817871,529.2666015625,618.8908081054688,NoButton,Drag
15.152967929840088,526.9338989257812,618.11328125,NoButton,Drag
15.16065263748169,525.088134765625,617.3749389648438,NoButton,Drag
15.169570684432983,522.7062377929688,616.9779663085938,NoButton,Drag
15.176541805267334,520.8604125976562,616.2396240234375,NoButton,Drag
15.1856210231781,519.384033203125,615.1323852539062,NoButton,Drag
15.19284462928772,517.5382690429688,614.39404296875,NoButton,Drag
15.202284812927246,516.1760864257812,613.7130126953125,NoButton,Drag
15.20893383026123,514.699462890625,612.6055297851562,NoButton,Drag
15.217782735824585,513.333984375,611.9227905273438,NoButton,Drag
15.226454019546509,513.333984375,611.9227905273438,Button.left,Released
15.226807832717896,512.4166259765625,611.3112182617188,NoButton,Move
15.398998022079468,511.64422607421875,606.1616821289062,NoButton,Move
15.405394792556763,508.82220458984375,599.9532470703125,NoButton,Move
15.413698673248291,506.1400146484375,594.5888061523438,NoButton,Move
15.421856880187988,503.0889892578125,590.0123291015625,NoButton,Move
15.430363893508911,501.16796875,585.6900024414062,NoButton,Move
15.437967777252197,498.1169738769531,581.1134643554688,NoButton,Move
15.446251630783081,495.29498291015625,574.905029296875,NoButton,Move
15.454535961151123,492.0763244628906,569.5406494140625,NoButton,Move
15.462411880493164,489.39410400390625,564.1762084960938,NoButton,Move
15.47086787223816,483.1092834472656,553.7014770507812,NoButton,Move
15.478996992111206,475.5014343261719,540.7681274414062,NoButton,Move
15.487363815307617,466.82318115234375,527.3562622070312,NoButton,Move
15.495222806930542,458.1449279785156,513.9443969726562,NoButton,Move
15.503567695617676,448.677734375,501.32147216796875,NoButton,Move
15.511551856994629,439.9994812011719,487.90960693359375,NoButton,Move
15.519949674606323,430.15753173828125,476.55352783203125,NoButton,Move
15.528092861175537,419.90142822265625,463.93060302734375,NoButton,Move
15.535906791687012,410.77197265625,452.518798828125,NoButton,Move
15.544082880020142,406.25677490234375,447.439208984375,NoButton,Move
15.552322626113892,398.506591796875,438.2799072265625,NoButton,Move
