time,mouse_x,mouse_y,button,state
10.978832960128784,938.6298828125,479.1387023925781,NoButton,Move
10.987154960632324,942.462158203125,481.5338439941406,NoButton,Move
10.995311737060547,946.0836791992188,483.3446044921875,NoButton,Move
11.003340721130371,950.4089965820312,485.2669677734375,NoButton,Move
11.011643886566162,954.7262573242188,486.2263488769531,NoButton,Move
11.019506931304932,960.6270751953125,487.2992248535156,NoButton,Move
11.027827978134155,966.5270385742188,487.8355712890625,NoButton,Move
11.036220788955688,977.3507080078125,488.51202392578125,NoButton,Move
11.044246673583984,985.0517578125,488.51202392578125,NoButton,Move
11.052517890930176,994.7781982421875,488.51202392578125,NoButton,Move
11.06054973602295,1003.4637451171875,487.8916320800781,NoButton,Move
11.069053888320923,1013.1901245117188,486.59478759765625,NoButton,Move
11.076721906661987,1024.013916015625,485.2418518066406,NoButton,Move
11.084928750991821,1033.740234375,483.29656982421875,NoButton,Move
11.093414783477783,1044.4453125,481.2893981933594,NoButton,Move
11.101483821868896,1048.7705078125,480.8088073730469,NoButton,Move
11.109360933303833,1057.4560546875,478.9476318359375,NoButton,Move
11.117727994918823,1066.1324462890625,477.08843994140625,NoButton,Move
11.125841856002808,1073.83349609375,475.311279296875,NoButton,Move
11.134492874145508,1081.5345458984375,473.53411865234375,NoButton,Move
11.14224100112915,1087.4354248046875,471.3883361816406,NoButton,Move
11.150107860565186,1093.3363037109375,469.7790222167969,NoButton,Move
11.158324956893921,1095.7100830078125,468.5921325683594,NoButton,Move
11.1666738986969,1100.035400390625,467.1503601074219,NoButton,Move
11.17501974105835,1103.0091552734375,465.8758850097656,NoButton,Move
11.18315076828003,1105.98291015625,465.0262451171875,NoButton,Move
11.191242933273315,1108.3648681640625,464.2322692871094,NoButton,Move
11.199559926986694,1110.210693359375,463.49395751953125,NoButton,Move
11.207297801971436,1112.056396484375,463.12481689453125,NoButton,Move
11.215758800506592,1112.995361328125,462.8118591308594,NoButton,Move
11.2238028049469,1113.93603515625,462.4982604980469,NoButton,Move
11.232011795043945,1114.5076904296875,462.4982604980469,NoButton,Move
11.240050792694092,1115.0794677734375,462.4982604980469,NoButton,Move
11.248456954956055,1115.3375244140625,462.4982604980469,NoButton,Move
11.256542921066284,1115.5955810546875,462.4982604980469,NoButton,Move
11.264746904373169,1115.8536376953125,462.4982604980469,NoButton,Move
11.272785902023315,1116.11181640625,462.4982604980469,NoButton,Move
11.298902034759521,1116.11181640625,462.4982604980469,Button.left,Pressed
11.47805905342102,1116.11181640625,462.4982604980469,Button.left,Released
11.487168788909912,1116.11181640625,462.9634094238281,NoButton,Move
11.49323582649231,1116.11181640625,464.328857421875,NoButton,Move
11.501737833023071,1116.11181640625,464.9005432128906,NoButton,Move
11.509676694869995,1116.11181640625,466.746337890625,NoButton,Move
11.517739057540894,1116.11181640625,467.68707275390625,NoButton,Move
11.526062726974487,1116.11181640625,468.6263427734375,NoButton,Move
11.534082889556885,1116.11181640625,470.4721374511719,NoButton,Move
11.542471885681152,1116.11181640625,471.8359069824219,NoButton,Move
11.55053973197937,1116.11181640625,473.68170166015625,NoButton,Move
11.558584690093994,1116.11181640625,475.5274963378906,NoButton,Move
11.566766738891602,1116.453125,476.8929443359375,NoButton,Move
11.574972867965698,1117.19140625,478.7387390136719,NoButton,Move
11.583184957504272,1118.2989501953125,480.58453369140625,NoButton,Move
11.591257810592651,1119.4063720703125,482.4303283691406,NoButton,Move
11.599016904830933,1119.719970703125,483.3710632324219,NoButton,Move
11.607005834579468,1120.4027099609375,484.73651123046875,NoButton,Move
11.615262031555176,1121.1409912109375,486.5823059082031,NoButton,Move
11.623373746871948,1121.7681884765625,487.5230712890625,NoButton,Move
11.631573915481567,1122.081787109375,488.46380615234375,NoButton,Move
11.639855861663818,1122.081787109375,489.82696533203125,NoButton,Move
11.647891998291016,1122.081787109375,490.7677001953125,NoButton,Move
11.65582799911499,1122.081787109375,491.7084655761719,NoButton,Move
11.66428279876709,1122.081787109375,492.6480407714844,NoButton,Move
11.672342777252197,1122.081787109375,493.2197265625,NoButton,Move
11.680413007736206,1122.081787109375,494.16046142578125,NoButton,Move
11.688621759414673,1122.081787109375,495.1012268066406,NoButton,Move
11.696720838546753,1122.081787109375,496.0419616699219,NoButton,Move
11.70509386062622,1122.081787109375,496.98272705078125,NoButton,Move
11.713152647018433,1120.3824462890625,499.53167724609375,NoButton,Move
11.721623659133911,1119.2750244140625,501.0083312988281,NoButton,Move
11.730044841766357,1117.6871337890625,502.99322509765625,NoButton,Move
11.738152980804443,1115.56298828125,505.11737060546875,NoButton,Move
11.746757745742798,1113.4398193359375,507.2404479980469,NoButton,Move
11.754462957382202,1111.3157958984375,509.7893981933594,NoButton,Move
11.763239860534668,1108.599609375,512.5055541992188,NoButton,Move
11.770657062530518,1106.4754638671875,515.0545654296875,NoButton,Move
11.77912187576294,1103.612060546875,518.3950805664062,NoButton,Move
11.787213802337646,1100.89599609375,521.1112670898438,NoButton,Move
11.795366764068604,1098.6324462890625,524.2801513671875,NoButton,Move
11.803832769393921,1095.916259765625,526.9962768554688,NoButton,Move
11.812046766281128,1094.808837890625,528.4729614257812,NoButton,Move
11.819981813430786,1091.249267578125,532.5409545898438,NoButton,Move
11.828487873077393,1090.141845703125,534.017578125,NoButton,Move
11.835943937301636,1086.7777099609375,536.901123046875,NoButton,Move
11.844238758087158,1084.228759765625,539.0252685546875,NoButton,Move
11.852496862411499,1081.6798095703125,540.7245483398438,NoButton,Move
11.86051893234253,1078.7059326171875,541.9990234375,NoButton,Move
11.869204044342041,1075.757080078125,543.2628173828125,NoButton,Move
11.877110004425049,1071.431884765625,544.2239990234375,NoButton,Move
11.885136842727661,1066.3468017578125,544.7324829101562,NoButton,Move
11.89344072341919,1061.2646484375,545.24072265625,NoButton,Move
11.901573896408081,1055.36376953125,545.24072265625,NoButton,Move
11.909716844558716,1044.5400390625,545.24072265625,NoButton,Move
11.917886018753052,1036.8389892578125,544.6483154296875,NoButton,Move
11.926032781600952,1029.137939453125,542.2787475585938,NoButton,Move
11.934299945831299,1020.4524536132812,539.1768188476562,NoButton,Move
11.942583799362183,1011.3744506835938,534.6378173828125,NoButton,Move
11.950775861740112,1000.84619140625,529.022705078125,NoButton,Move
11.958862781524658,989.1235961914062,521.6961059570312,NoButton,Move
11.966964960098267,978.1336669921875,514.3695068359375,NoButton,Move
11.97474193572998,965.9611206054688,506.0008850097656,NoButton,Move
11.983263969421387,954.6209716796875,496.92877197265625,NoButton,Move
11.991537809371948,943.2393798828125,487.8235168457031,NoButton,Move
11.99945878982544,934.0801391601562,479.3688049316406,NoButton,Move
12.007744073867798,924.5555419921875,469.84423828125,NoButton,Move
12.015724658966064,920.8004760742188,465.0162658691406,NoButton,Move
12.024091958999634,914.3162231445312,457.2351379394531,NoButton,Move
12.032303810119629,909.1287841796875,448.8055725097656,NoButton,Move
12.040374755859375,900.4505615234375,435.3937072753906,NoButton,Move
12.048535823822021,896.7281494140625,427.3285827636719,NoButton,Move
12.056834697723389,893.4860229492188,417.6021728515625,NoButton,Move
12.064761877059937,892.52490234375,413.2768859863281,NoButton,Move
12.073163032531738,890.7581176757812,405.6209716796875,NoButton,Move
12.080951690673828,889.9085083007812,402.6471862792969,NoButton,Move
12.089392900466919,888.891845703125,397.56402587890625,NoButton,Move
12.097402811050415,887.8748779296875,392.4789733886719,NoButton,Move
12.105494022369385,887.4221801757812,388.857421875,NoButton,Move
12.11370587348938,887.4221801757812,385.88360595703125,NoButton,Move
12.121847867965698,887.4221801757812,382.9098205566406,NoButton,Move
12.13034987449646,887.4221801757812,378.6178894042969,NoButton,Move
12.138385772705078,887.4221801757812,376.2359924316406,NoButton,Move
12.147027969360352,887.4221801757812,373.31396484375,NoButton,Move
12.154567956924438,887.4221801757812,369.6924133300781,NoButton,Move
12.162757873535156,887.8748779296875,366.0708312988281,NoButton,Move
12.170884847640991,888.8359985351562,361.74554443359375,NoButton,Move
12.17923092842102,889.7413940429688,358.1239929199219,NoButton,Move
12.187322854995728,890.1383666992188,355.7420959472656,NoButton,Move
12.195697784423828,890.9860229492188,352.7752990722656,NoButton,Move
12.203459739685059,891.8914184570312,349.1537170410156,NoButton,Move
12.21187686920166,892.39990234375,344.0686950683594,NoButton,Move
12.220112800598145,892.7412719726562,342.7032470703125,NoButton,Move
12.228319883346558,893.1660766601562,339.72943115234375,NoButton,Move
12.236500978469849,893.1660766601562,335.4041442871094,NoButton,Move
12.24422287940979,893.1660766601562,334.0386962890625,NoButton,Move
12.252971649169922,893.1660766601562,331.66961669921875,NoButton,Move
12.260726690292358,893.1660766601562,329.8238220214844,NoButton,Move
12.26908802986145,893.1660766601562,327.97802734375,NoButton,Move
12.277217864990234,893.1660766601562,326.1322326660156,NoButton,Move
12.285248041152954,892.4833374023438,324.76678466796875,NoButton,Move
12.293445825576782,891.0067138671875,323.6593017578125,NoButton,Move
12.58845591545105,891.0067138671875,323.6593017578125,Button.left,Pressed
12.842887878417969,891.0067138671875,324.1217956542969,NoButton,Drag
12.848378896713257,891.0067138671875,325.48724365234375,NoButton,Drag
12.85666275024414,891.0067138671875,327.3330383300781,NoButton,Drag
12.864743947982788,891.0067138671875,329.1788330078125,NoButton,Drag
12.873540878295898,891.0067138671875,332.1102294921875,NoButton,Drag
12.880726099014282,891.0067138671875,335.0840148925781,NoButton,Drag
12.889309883117676,891.0067138671875,338.04571533203125,NoButton,Drag
12.897284746170044,891.0067138671875,341.6672668457031,NoButton,Drag
12.905227661132812,891.0067138671875,345.2888488769531,NoButton,Drag
12.913752794265747,891.0067138671875,349.6097412109375,NoButton,Drag
12.921620845794678,891.0067138671875,353.9350280761719,NoButton,Drag
12.930120944976807,891.0067138671875,358.2389221191406,NoButton,Drag
12.938194990158081,891.5431518554688,364.1398010253906,NoButton,Drag
12.946202754974365,892.0516357421875,369.2248229980469,NoButton,Drag
12.954218864440918,892.5880737304688,375.1257019042969,NoButton,Drag
12.962730884552002,893.1524658203125,381.8985290527344,NoButton,Drag
12.97071886062622,893.6889038085938,387.7994079589844,NoButton,Drag
12.979392051696777,894.2532958984375,394.5722351074219,NoButton,Drag
12.986998081207275,894.2532958984375,406.54974365234375,NoButton,Drag
12.99641489982605,894.2532958984375,410.8750305175781,NoButton,Drag
13.003275632858276,894.2532958984375,417.64788818359375,NoButton,Drag
13.012658834457397,894.2532958984375,425.34893798828125,NoButton,Drag
13.019556760787964,894.2532958984375,431.2497863769531,NoButton,Drag
13.029311895370483,894.2532958984375,438.02264404296875,NoButton,Drag
13.03593397140503,894.2532958984375,443.9234924316406,NoButton,Drag
13.04419994354248,894.2532958984375,451.6245422363281,NoButton,Drag
13.052514791488647,893.1815795898438,457.5192565917969,NoButton,Drag
13.060780763626099,892.052734375,464.2920837402344,NoButton,Drag
13.068579912185669,890.3595581054688,471.06494140625,NoButton,Drag
13.077189922332764,888.75634765625,476.9433898925781,NoButton,Drag
13.084942817687988,887.2308349609375,482.0284118652344,NoButton,Drag
13.093739032745361,885.6355590820312,487.8777160644531,NoButton,Drag
13.10164999961853,884.0262451171875,493.778564453125,NoButton,Drag
13.109797954559326,882.4169311523438,499.679443359375,NoButton,Drag
13.1178297996521,880.8914794921875,504.76446533203125,NoButton,Drag
13.126363754272461,879.823974609375,510.6357116699219,NoButton,Drag
13.13434386253357,879.2875366210938,516.5365600585938,NoButton,Drag
13.142549991607666,878.7510986328125,522.4374389648438,NoButton,Drag
13.15093994140625,878.2146606445312,528.3383178710938,NoButton,Drag
13.158905744552612,878.2146606445312,534.2391967773438,NoButton,Drag
13.167080879211426,878.2146606445312,541.0120239257812,NoButton,Drag
13.175245761871338,878.2146606445312,547.7848510742188,NoButton,Drag
13.18365478515625,878.2146606445312,554.5576782226562,NoButton,Drag
13.191463947296143,878.2146606445312,560.4585571289062,NoButton,Drag
13.200128078460693,879.2875366210938,566.3594360351562,NoButton,Drag
13.20779800415039,880.3045043945312,571.4444580078125,NoButton,Drag
13.216697931289673,881.3743896484375,577.3287353515625,NoButton,Drag
13.224027872085571,882.3355712890625,581.6539916992188,NoButton,Drag
13.233047723770142,883.7656860351562,585.9443969726562,NoButton,Drag
13.240408897399902,884.1348266601562,587.7902221679688,NoButton,Drag
13.249361991882324,884.9840698242188,590.7625122070312,NoButton,Drag
13.256762742996216,885.4088745117188,593.736328125,NoButton,Drag
13.265272855758667,885.7780151367188,595.5820922851562,NoButton,Drag
13.272917032241821,886.147216796875,597.4279174804688,NoButton,Drag
13.28072190284729,886.4607543945312,598.36865234375,NoButton,Drag
13.28927493095398,886.7743530273438,599.3093872070312,NoButton,Drag
13.297318935394287,887.0601806640625,599.881103515625,NoButton,Drag
13.305723905563354,887.3182983398438,600.13916015625,NoButton,Drag
13.313438892364502,887.3182983398438,600.3972778320312,NoButton,Drag
13.322224855422974,887.3182983398438,600.6550903320312,NoButton,Drag
13.33863091468811,887.3182983398438,600.8994750976562,NoButton,Drag
13.421452760696411,887.3182983398438,600.8994750976562,Button.left,Released
13.569396018981934,887.3182983398438,598.9916381835938,NoButton,Move
13.575464010238647,888.7600708007812,594.6663818359375,NoButton,Move
13.58377194404602,891.3025512695312,590.08984375,NoButton,Move
13.591815948486328,893.7055053710938,586.2451171875,NoButton,Move
13.599877834320068,896.7565307617188,581.6686401367188,NoButton,Move
13.608192682266235,899.8074951171875,577.6005859375,NoButton,Move
13.616370916366577,904.32275390625,572.52099609375,NoButton,Move
13.624616861343384,912.7774658203125,563.3616943359375,NoButton,Move
13.632678985595703,921.5693969726562,553.1044311523438,NoButton,Move
13.64069676399231,930.7286376953125,544.6497192382812,NoButton,Move
13.6490797996521,941.289306640625,534.8433837890625,NoButton,Move
13.657258987426758,951.5465698242188,526.0514526367188,NoButton,Move
13.665328979492188,962.1975708007812,516.1612548828125,NoButton,Move
13.673284769058228,971.3568115234375,508.4111022949219,NoButton,Move
13.681676864624023,981.9873657226562,498.5398864746094,NoButton,Move
13.68987488746643,991.511962890625,489.0152893066406,NoButton,Move
13.69792890548706,1001.0365600585938,479.49072265625,NoButton,Move
13.706167697906494,1009.1543579101562,471.3729248046875,NoButton,Move
13.714209794998169,1016.9044799804688,462.2136535644531,NoButton,Move
13.722521781921387,1023.9268798828125,452.38232421875,NoButton,Move
13.730616807937622,1026.4693603515625,447.8058166503906,NoButton,Move
13.738791942596436,1032.30517578125,439.3762512207031,NoButton,Move
13.746854782104492,1037.2684326171875,431.9315185546875,NoButton,Move
13.755008697509766,1041.4150390625,425.4152526855469,NoButton,Move
13.763134002685547,1044.801513671875,419.2068176269531,NoButton,Move
13.771275758743286,1048.7523193359375,413.5627746582031,NoButton,Move
13.779676914215088,1051.9671630859375,408.2046813964844,NoButton,Move
13.787721872329712,1055.7222900390625,403.376708984375,NoButton,Move
13.79599380493164,1059.477294921875,398.5487365722656,NoButton,Move
13.803608894348145,1063.7689208984375,394.2572021484375,NoButton,Move
13.81241774559021,1067.072509765625,390.95361328125,NoButton,Move
13.82026195526123,1070.4366455078125,387.5894775390625,NoButton,Move
13.828592777252197,1072.2823486328125,386.48199462890625,NoButton,Move
13.836826801300049,1075.646484375,383.5984802246094,NoButton,Move
13.84484577178955,1078.1954345703125,381.899169921875,NoButton,Move
13.852893829345703,1082.77197265625,378.84814453125,NoButton,Move
13.861082792282104,1084.137451171875,378.1654357910156,NoButton,Move
13.869410753250122,1086.6778564453125,376.47186279296875,NoButton,Move
13.877394914627075,1088.5235595703125,375.3643798828125,NoButton,Move
13.885812044143677,1091.6727294921875,373.5649108886719,NoButton,Move
13.893880844116211,1093.0382080078125,373.2235412597656,NoButton,Move
13.902145862579346,1096.65966796875,371.865478515625,NoButton,Move
13.910223722457886,1099.0416259765625,370.6745300292969,NoButton,Move
13.918491840362549,1100.4071044921875,370.3331604003906,NoButton,Move
13.926692724227905,1102.7889404296875,369.5392150878906,NoButton,Move
13.93488883972168,1105.1708984375,368.3482666015625,NoButton,Move
13.942941904067993,1107.0166015625,367.6099548339844,NoButton,Move
13.951024770736694,1108.8624267578125,366.87164306640625,NoButton,Move
13.959275722503662,1110.708251953125,366.1333312988281,NoButton,Move
13.967412948608398,1112.07373046875,365.4505920410156,NoButton,Move
13.975600957870483,1113.4390869140625,365.1092529296875,NoButton,Move
13.983825922012329,1114.8045654296875,364.426513671875,NoButton,Move
13.99190878868103,1115.745361328125,363.7993469238281,NoButton,Move
14.000305891036987,1116.6824951171875,363.48699951171875,NoButton,Move
14.008184909820557,1117.6231689453125,362.8598327636719,NoButton,Move
14.016472816467285,1118.9886474609375,362.1770935058594,NoButton,Move
14.024363040924072,1120.0126953125,361.15301513671875,NoButton,Move
14.032782793045044,1121.378173828125,360.4703063964844,NoButton,Move
14.040985822677612,1122.3189697265625,359.8431396484375,NoButton,Move
14.049085855484009,1123.2596435546875,359.2159729003906,NoButton,Move
14.057315826416016,1124.200439453125,358.58880615234375,NoButton,Move
14.065491914749146,1125.14111328125,357.9616394042969,NoButton,Move
14.07358169555664,1126.0819091796875,357.6480407714844,NoButton,Move
14.081811904907227,1126.653564453125,357.3622131347656,NoButton,Move
14.089920043945312,1127.2252197265625,357.0763854980469,NoButton,Move
14.097986698150635,1127.796875,356.7905578613281,NoButton,Move
14.106300830841064,1128.36865234375,356.5047302246094,NoButton,Move
14.114466667175293,1128.9403076171875,356.2189025878906,NoButton,Move
14.12260103225708,1129.511962890625,355.9330749511719,NoButton,Move
14.130862712860107,1130.0836181640625,355.9330749511719,NoButton,Move
14.138820886611938,1130.3416748046875,355.67498779296875,NoButton,Move
14.147258758544922,1130.912109375,355.3897705078125,NoButton,Move
14.15498399734497,1131.4837646484375,355.10394287109375,NoButton,Move
14.163439750671387,1131.7418212890625,354.8459167480469,NoButton,Move
14.171350002288818,1132.0,354.8459167480469,NoButton,Move
14.18101978302002,1132.0,354.8459167480469,Button.left,Pressed
14.18150782585144,1132.255126953125,354.8459167480469,NoButton,Drag
14.304478883743286,1132.255126953125,355.07818603515625,NoButton,Drag
14.309858798980713,1132.255126953125,356.4436340332031,NoButton,Drag
14.317921876907349,1132.255126953125,360.0652160644531,NoButton,Drag
14.326973915100098,1131.7467041015625,365.1502380371094,NoButton,Drag
14.334574699401855,1130.22119140625,370.23529052734375,NoButton,Drag
14.342697858810425,1127.9635009765625,377.00811767578125,NoButton,Drag
14.350456714630127,1125.7059326171875,383.7809753417969,NoButton,Drag
14.358891010284424,1121.8154296875,392.85894775390625,NoButton,Drag
14.367159843444824,1118.71337890625,401.54449462890625,NoButton,Drag
14.37527585029602,1113.076904296875,412.81744384765625,NoButton,Drag
14.383314847946167,1108.14501953125,424.09039306640625,NoButton,Drag
14.39143681526184,1102.28369140625,436.5456237792969,NoButton,Drag
14.399380922317505,1097.1551513671875,449.0008544921875,NoButton,Drag
14.407918930053711,1091.873291015625,462.58270263671875,NoButton,Drag
14.41589093208313,1086.5478515625,476.2768249511719,NoButton,Drag
14.424257755279541,1079.4473876953125,490.4776306152344,NoButton,Drag
14.432218790054321,1067.9710693359375,518.64697265625,NoButton,Drag
14.44128680229187,1065.71337890625,525.4197998046875,NoButton,Drag
14.448571920394897,1057.5423583984375,540.9447631835938,NoButton,Drag
14.45759892463684,1050.780029296875,558.696044921875,NoButton,Drag
14.464985847473145,1045.2574462890625,573.685791015625,NoButton,Drag
14.474187850952148,1037.903564453125,590.02783203125,NoButton,Drag
14.481097936630249,1032.3809814453125,605.017578125,NoButton,Drag
14.490803956985474,1025.851318359375,621.3418579101562,NoButton,Drag
14.497504949569702,1020.3287963867188,636.3316040039062,NoButton,Drag
14.507477045059204,1015.0952758789062,649.789306640625,NoButton,Drag
14.513889789581299,1012.949462890625,655.690185546875,NoButton,Drag
14.5222909450531,1008.8953857421875,665.8253784179688,NoButton,Drag
14.530303001403809,1005.6532592773438,675.5518188476562,NoButton,Drag
14.538774728775024,1002.6913452148438,682.6604614257812,NoButton,Drag
14.546583890914917,1001.4168701171875,685.63427734375,NoButton,Drag
14.555027961730957,998.3148803710938,694.31982421875,NoButton,Drag
14.562925815582275,997.5765991210938,696.1655883789062,NoButton,Drag
14.57133173942566,996.218505859375,699.7871704101562,NoButton,Drag
14.579370975494385,995.027587890625,702.1690673828125,NoButton,Drag
14.58781385421753,994.2335815429688,704.5509643554688,NoButton,Drag
14.595781803131104,993.0426635742188,706.932861328125,NoButton,Drag
14.604129791259766,992.3599243164062,708.2982788085938,NoButton,Drag
14.612405061721802,991.6771850585938,709.6637573242188,NoButton,Drag
14.62028193473816,990.5697021484375,711.140380859375,NoButton,Drag
14.628854036331177,989.896240234375,712.4873657226562,NoButton,Drag
14.636687755584717,989.2135009765625,713.8528442382812,NoButton,Drag
14.645128011703491,988.189453125,714.8768920898438,NoButton,Drag
14.653096914291382,987.1653442382812,715.9010009765625,NoButton,Drag
14.661641836166382,986.1412963867188,716.925048828125,NoButton,Drag
14.669333934783936,985.1171875,717.9491577148438,NoButton,Drag
14.678148746490479,984.0931396484375,718.9732055664062,NoButton,Drag
14.685709714889526,983.0690307617188,719.997314453125,NoButton,Drag
14.694519758224487,981.5924072265625,721.1047973632812,NoButton,Drag
14.702383756637573,980.6516723632812,721.73193359375,NoButton,Drag
14.711690902709961,979.6282958984375,722.7553100585938,NoButton,Drag
14.717941999435425,978.6875,723.3825073242188,NoButton,Drag
14.727192878723145,977.7467651367188,724.0096435546875,NoButton,Drag
14.734354972839355,976.8060302734375,724.6368408203125,NoButton,Drag
14.743076801300049,975.8652954101562,725.2639770507812,NoButton,Drag
14.750832796096802,975.2938842773438,725.5496826171875,NoButton,Drag
14.759017944335938,974.7222290039062,725.8355102539062,NoButton,Drag
14.767037868499756,974.1505737304688,726.121337890625,NoButton,Drag
14.775064706802368,973.8924560546875,726.3794555664062,NoButton,Drag
14.783592939376831,973.32177734375,726.664794921875,NoButton,Drag
14.791639804840088,973.0636596679688,726.9228515625,NoButton,Drag
14.808233976364136,972.8192138671875,726.9228515625,NoButton,Drag
14.857260704040527,972.8192138671875,727.157958984375,NoButton,Drag
14.881911754608154,972.8192138671875,727.3977661132812,NoButton,Drag
14.89811372756958,972.8192138671875,727.642333984375,NoButton,Drag
14.906496047973633,972.8192138671875,727.9004516601562,NoButton,Drag
14.922778844833374,972.8192138671875,728.1448974609375,NoButton,Drag
14.930256843566895,972.5610961914062,728.4029541015625,NoButton,Drag
14.93919587135315,972.5610961914062,728.6604614257812,NoButton,Drag
14.946770906448364,972.3030395507812,728.6604614257812,NoButton,Drag
14.955307722091675,972.3030395507812,728.9185791015625,NoButton,Drag
14.963222742080688,972.044921875,728.9185791015625,NoButton,Drag
14.987544775009155,971.8049926757812,728.9185791015625,NoButton,Drag
15.012150049209595,971.5652465820312,728.9185791015625,NoButton,Drag
15.045110702514648,971.3278198242188,728.9185791015625,NoButton,Drag
15.077850818634033,971.09033203125,728.9185791015625,NoButton,Drag
15.126860857009888,970.855224609375,728.9185791015625,NoButton,Drag
15.142960786819458,970.610595703125,728.6738891601562,NoButton,Drag
15.151197910308838,970.610595703125,728.4158325195312,NoButton,Drag
15.159468650817871,970.610595703125,728.15771484375,NoButton,Drag
15.167703866958618,970.3247680664062,727.5860595703125,NoButton,Drag
15.175366878509521,969.9833984375,726.2205810546875,NoButton,Drag
15.183417797088623,969.64208984375,724.8551635742188,NoButton,Drag
15.192312717437744,969.2750244140625,723.0198974609375,NoButton,Drag
15.200024843215942,968.8502197265625,720.0460815429688,NoButton,Drag
15.207981824874878,968.3975219726562,716.4244995117188,NoButton,Drag
15.216139078140259,967.94482421875,712.802978515625,NoButton,Drag
15.224827766418457,967.4408569335938,707.7630615234375,NoButton,Drag
15.232908725738525,966.3679809570312,701.8621826171875,NoButton,Drag
15.241014003753662,965.83154296875,695.9613647460938,NoButton,Drag
15.249217748641968,965.3230590820312,690.8762817382812,NoButton,Drag
15.257392883300781,964.8424682617188,686.551025390625,NoButton,Drag
15.265683889389038,964.8424682617188,684.1691284179688,NoButton,Drag
15.273671865463257,964.278076171875,677.3963012695312,NoButton,Drag
15.282235860824585,963.9111938476562,675.5618896484375,NoButton,Drag
15.28994369506836,963.9111938476562,672.5880737304688,NoButton,Drag
15.298504829406738,963.4863891601562,669.6143188476562,NoButton,Drag
15.306305646896362,963.0894165039062,667.232421875,NoButton,Drag
15.315107822418213,963.0894165039062,664.8505249023438,NoButton,Drag
15.322731018066406,962.7202758789062,663.0046997070312,NoButton,Drag
15.331431865692139,962.37890625,661.6392822265625,NoButton,Drag
15.338871717453003,962.37890625,660.698486328125,NoButton,Drag
15.347681760787964,962.0379028320312,659.33447265625,NoButton,Drag
15.354899883270264,961.7243041992188,658.3937377929688,NoButton,Drag
15.364139080047607,961.4119873046875,657.4566650390625,NoButton,Drag
15.371290922164917,960.729248046875,656.0912475585938,NoButton,Drag
15.379527807235718,960.4156494140625,655.1504516601562,NoButton,Drag
15.38760781288147,959.843994140625,654.5787963867188,NoButton,Drag
15.395780801773071,959.216796875,653.6380615234375,NoButton,Drag
15.404052972793579,958.9033813476562,652.6978149414062,NoButton,Drag
15.412319898605347,958.3317260742188,652.1261596679688,NoButton,Drag
15.420677900314331,957.7600708007812,651.554443359375,NoButton,Drag
15.428759813308716,957.4742431640625,650.9827880859375,NoButton,Drag
15.436922788619995,956.902587890625,650.6969604492188,NoButton,Drag
15.444865703582764,956.902587890625,650.4388427734375,NoButton,Drag
15.45332670211792,956.6444702148438,650.4388427734375,NoButton,Drag
15.461755752563477,956.3865966796875,650.4388427734375,NoButton,Drag
15.470980882644653,956.3865966796875,650.4388427734375,Button.left,Released
15.61903166770935,955.4352416992188,649.487548828125,NoButton,Move
15.625216007232666,950.3556518554688,644.9722900390625,NoButton,Move
15.633122682571411,945.024169921875,639.0484619140625,NoButton,Move
15.641381740570068,938.1998291015625,633.4649047851562,NoButton,Move
15.649241924285889,931.0670776367188,626.3321533203125,NoButton,Move
15.657472848892212,922.9493408203125,618.2144165039062,NoButton,Move
15.665944814682007,911.2880859375,607.33056640625,NoButton,Move
15.67405080795288,900.6370849609375,597.4403686523438,NoButton,Move
15.682148933410645,860.4602661132812,555.8781127929688,NoButton,Move
15.690419912338257,829.3987426757812,523.5741577148438,NoButton,Move
15.69852089881897,798.3372802734375,491.27020263671875,NoButton,Move
15.706701755523682,767.1475830078125,452.2831115722656,NoButton,Move
15.714824914932251,733.943603515625,412.4383544921875,NoButton,Move
15.723010778427124,719.9932861328125,393.83795166015625,NoButton,Move
15.731101989746094,690.76025390625,356.9788513183594,NoButton,Move
15.739162921905518,665.865966796875,324.9718933105469,NoButton,Move
15.747623920440674,645.055908203125,297.5902404785156,NoButton,Move
15.755531072616577,638.71484375,287.0218505859375,NoButton,Move
15.763950824737549,622.4891967773438,263.69744873046875,NoButton,Move
15.771951913833618,610.2599487304688,247.1006622314453,NoButton,Move
15.78053092956543,606.1132202148438,240.5843963623047,NoButton,Move
15.788480043411255,597.74462890625,228.41183471679688,NoButton,Move
15.7966468334198,591.65625,218.9410858154297,NoButton,Move
15.804539918899536,589.8455200195312,215.772216796875,NoButton,Move
15.812801837921143,586.4591064453125,209.56378173828125,NoButton,Move
15.820876836776733,583.9165649414062,204.9872589111328,NoButton,Move
15.829352855682373,582.1223754882812,201.39886474609375,NoButton,Move
15.837114810943604,580.9314575195312,199.0169677734375,NoButton,Move
15.845489978790283,580.1935424804688,197.17222595214844,NoButton,Move
15.85345983505249,579.8521728515625,195.80677795410156,NoButton,Move
15.86176061630249,579.8521728515625,194.4413299560547,NoButton,Move
15.869907855987549,579.8521728515625,193.50057983398438,NoButton,Move
15.878061771392822,579.8521728515625,192.55982971191406,NoButton,Move
15.886029720306396,579.8521728515625,191.9881591796875,NoButton,Move
15.894508838653564,579.8521728515625,191.04791259765625,NoButton,Move
15.90272068977356,579.8521728515625,190.4762420654297,NoButton,Move
