time,mouse_x,mouse_y,button,state
12.704016923904419,871.5189208984375,383.3817138671875,NoButton,Drag
12.716248750686646,866.5869750976562,394.6546630859375,NoButton,Drag
12.720260858535767,859.486572265625,408.8554382324219,NoButton,Drag
12.728363037109375,840.7850341796875,438.55792236328125,NoButton,Drag
12.737275838851929,824.9991455078125,460.2635498046875,NoButton,Drag
12.744822025299072,801.897216796875,485.565673828125,NoButton,Drag
12.752896785736084,772.7626342773438,517.1280517578125,NoButton,Drag
12.76117205619812,709.1738891601562,572.564453125,NoButton,Drag
12.769412755966187,688.0911254882812,586.9390258789062,NoButton,Drag
12.777472019195557,642.3726806640625,621.57421875,NoButton,Drag
12.785897016525269,594.0833740234375,653.30712890625,NoButton,Drag
12.793776988983154,548.926025390625,681.198486328125,NoButton,Drag
12.802011966705322,532.02001953125,690.4967651367188,NoButton,Drag
12.809967756271362,500.4215087890625,708.5531005859375,NoButton,Drag
12.818490982055664,490.972900390625,713.9522705078125,NoButton,Drag
12.826576948165894,483.8642578125,718.0989990234375,NoButton,Drag
12.83472490310669,469.1563720703125,727.9042358398438,NoButton,Drag
12.842785120010376,458.1664733886719,735.2308349609375,NoButton,Drag
12.851446866989136,455.61749267578125,736.9301147460938,NoButton,Drag
12.85908579826355,449.9734802246094,740.8809814453125,NoButton,Drag
12.868136882781982,445.90545654296875,744.4404907226562,NoButton,Drag
12.875373840332031,443.35650634765625,746.5645751953125,NoButton,Drag
12.884869813919067,441.37158203125,748.1525268554688,NoButton,Drag
12.891674995422363,439.89495849609375,749.629150390625,NoButton,Drag
12.90004301071167,438.4183044433594,750.7366333007812,NoButton,Drag
12.908249855041504,437.3108215332031,752.2132568359375,NoButton,Drag
12.916570901870728,436.2867431640625,753.2373657226562,NoButton,Drag
12.924468994140625,434.81011962890625,754.3448486328125,NoButton,Drag
12.932595014572144,433.44464111328125,755.027587890625,NoButton,Drag
12.940823793411255,431.968017578125,756.1350708007812,NoButton,Drag
12.949227094650269,430.6025695800781,756.8177490234375,NoButton,Drag
12.957165718078613,429.66180419921875,757.13134765625,NoButton,Drag
12.96520185470581,428.7210693359375,757.4449462890625,NoButton,Drag
12.973572969436646,427.7823181152344,757.7578735351562,NoButton,Drag
12.981969833374023,426.841552734375,758.0714111328125,NoButton,Drag
12.98985505104065,425.90081787109375,758.0714111328125,NoButton,Drag
12.99858283996582,425.33099365234375,758.0714111328125,NoButton,Drag
13.006512880325317,424.75933837890625,758.0714111328125,NoButton,Drag
13.014598846435547,423.818603515625,758.0714111328125,NoButton,Drag
13.022687911987305,423.2469177246094,758.0714111328125,NoButton,Drag
13.031267881393433,422.67523193359375,757.78564453125,NoButton,Drag
13.039428949356079,422.10504150390625,757.2153930664062,NoButton,Drag
13.047286748886108,421.0809631347656,756.1913452148438,NoButton,Drag
13.05581283569336,420.39825439453125,754.8258666992188,NoButton,Drag
13.063453912734985,419.290771484375,752.9801025390625,NoButton,Drag
13.072320699691772,418.1839599609375,751.1353759765625,NoButton,Drag
13.079921007156372,416.90948486328125,748.16162109375,NoButton,Drag
13.088886737823486,415.55279541015625,744.5437622070312,NoButton,Drag
13.096240997314453,414.5357666015625,739.458740234375,NoButton,Drag
13.105216026306152,412.50177001953125,734.3736572265625,NoButton,Drag
13.113078117370605,410.91534423828125,728.5567016601562,NoButton,Drag
13.121684074401855,409.3060302734375,722.6558227539062,NoButton,Drag
13.128437042236328,408.233154296875,716.7549438476562,NoButton,Drag
13.136960744857788,407.1043395996094,709.9821166992188,NoButton,Drag
13.144794940948486,406.0314636230469,704.0812377929688,NoButton,Drag
13.153553009033203,405.4950256347656,698.180419921875,NoButton,Drag
13.161038875579834,404.98651123046875,693.0953369140625,NoButton,Drag
13.16917896270752,404.98651123046875,691.2495727539062,NoButton,Drag
13.177472829818726,404.98651123046875,686.9242553710938,NoButton,Drag
13.1856529712677,404.98651123046875,683.950439453125,NoButton,Drag
13.19379210472107,404.98651123046875,680.9766845703125,NoButton,Drag
13.201886892318726,404.98651123046875,679.130859375,NoButton,Drag
13.209945917129517,404.98651123046875,677.2850952148438,NoButton,Drag
13.218270063400269,404.98651123046875,675.9196166992188,NoButton,Drag
13.226285934448242,404.98651123046875,674.9788818359375,NoButton,Drag
13.234928846359253,404.98651123046875,674.4081420898438,NoButton,Drag
13.243172883987427,404.98651123046875,673.4674072265625,NoButton,Drag
13.250755786895752,405.24462890625,673.2092895507812,NoButton,Drag
13.260515928268433,405.24462890625,673.2092895507812,Button.left,Released
13.261169910430908,405.5234680175781,672.651611328125,NoButton,Move
13.441236972808838,405.7551574707031,672.651611328125,NoButton,Move
13.447031736373901,408.72894287109375,672.651611328125,NoButton,Move
13.455575704574585,411.85711669921875,670.417236328125,NoButton,Move
13.463682889938354,416.93670654296875,665.3375854492188,NoButton,Move
13.471796989440918,423.7610778808594,659.1336669921875,NoButton,Move
13.48034381866455,431.7447204589844,651.8153076171875,NoButton,Move
13.488242864608765,441.269287109375,642.2907104492188,NoButton,Move
13.4965341091156,462.5832824707031,623.0066528320312,NoButton,Move
13.504548788070679,491.50750732421875,596.3963623046875,NoButton,Move
13.512744903564453,522.3290405273438,570.3165893554688,NoButton,Move
13.520611763000488,563.501953125,538.4407958984375,NoButton,Move
13.528965950012207,605.4901123046875,503.22491455078125,NoButton,Move
13.537101745605469,655.9775390625,465.7200012207031,NoButton,Move
13.54532790184021,743.297607421875,403.3485107421875,NoButton,Move
13.553371906280518,773.0001220703125,384.64691162109375,NoButton,Move
13.56143069267273,831.334716796875,350.2444763183594,NoButton,Move
13.569668769836426,887.1845703125,316.44061279296875,NoButton,Move
13.5781090259552,940.6398315429688,288.3062744140625,NoButton,Move
13.586050748825073,962.0302734375,278.0760498046875,NoButton,Move
13.594141006469727,1005.244384765625,257.739990234375,NoButton,Move
13.602365016937256,1021.5864868164062,251.20318603515625,NoButton,Move
13.610647916793823,1054.5892333984375,239.1021728515625,NoButton,Move
13.618916749954224,1080.1473388671875,230.25515747070312,NoButton,Move
13.627211093902588,1088.8328857421875,227.77357482910156,NoButton,Move
13.635331869125366,1105.9920654296875,222.87095642089844,NoButton,Move
13.643183946609497,1110.3172607421875,221.9097900390625,NoButton,Move
13.651299953460693,1120.043701171875,219.96450805664062,NoButton,Move
13.659514904022217,1125.944580078125,218.89163208007812,NoButton,Move
13.667670011520386,1129.566162109375,217.9862518310547,NoButton,Move
13.675594091415405,1131.947998046875,217.9862518310547,NoButton,Move
13.6838219165802,1133.3134765625,217.6448974609375,NoButton,Move
13.692119836807251,1133.8851318359375,217.6448974609375,NoButton,Move
13.700416088104248,1134.4556884765625,217.6448974609375,NoButton,Move
13.70853304862976,1134.7138671875,217.6448974609375,NoButton,Move
13.724993705749512,1134.9583740234375,217.6448974609375,NoButton,Move
13.766028881072998,1134.9583740234375,217.4088592529297,NoButton,Move
13.782029867172241,1135.2030029296875,217.4088592529297,NoButton,Move
13.790059089660645,1135.2030029296875,217.1507568359375,NoButton,Move
13.798486709594727,1135.4610595703125,217.1507568359375,NoButton,Move
13.80636191368103,1135.4610595703125,216.8926544189453,NoButton,Move
13.822772979736328,1135.7054443359375,216.648193359375,NoButton,Move
13.847146034240723,1135.7054443359375,216.40834045410156,NoButton,Move
13.863602876663208,1135.7054443359375,216.16387939453125,NoButton,Move
13.871863842010498,1135.7054443359375,215.9058074951172,NoButton,Move
13.879780769348145,1135.963623046875,215.647705078125,NoButton,Move
13.887951850891113,1135.963623046875,214.7069549560547,NoButton,Move
13.896169900894165,1135.963623046875,213.76620483398438,NoButton,Move
13.904448747634888,1136.2772216796875,212.82545471191406,NoButton,Move
13.912533044815063,1136.6185302734375,211.4600067138672,NoButton,Move
13.920717716217041,1136.9598388671875,210.0945587158203,NoButton,Move
13.928805828094482,1137.30126953125,208.72911071777344,NoButton,Move
13.937005758285522,1137.928466796875,207.78836059570312,NoButton,Move
13.94535779953003,1138.5555419921875,206.8476104736328,NoButton,Move
13.95346474647522,1138.869140625,205.9068603515625,NoButton,Move
13.961572885513306,1139.155029296875,205.33518981933594,NoButton,Move
13.969537734985352,1139.4130859375,205.07708740234375,NoButton,Move
13.979115009307861,1139.4130859375,205.07708740234375,Button.left,Pressed
13.979586839675903,1139.66845703125,204.82168579101562,NoButton,Drag
14.051203727722168,1139.66845703125,205.5415802001953,NoButton,Drag
14.058928966522217,1136.4498291015625,210.90599060058594,NoButton,Drag
14.070279836654663,1131.5198974609375,218.30088806152344,NoButton,Drag
14.075366973876953,1123.769775390625,228.1647186279297,NoButton,Drag
14.083286046981812,1111.935546875,242.5347900390625,NoButton,Drag
14.091367959976196,1084.0150146484375,275.3111572265625,NoButton,Drag
14.099682807922363,1063.1488037109375,297.22064208984375,NoButton,Drag
14.108160018920898,1035.604736328125,323.61700439453125,NoButton,Drag
14.116289854049683,1006.6805419921875,349.0703125,NoButton,Drag
14.124389886856079,971.8917236328125,378.88934326171875,NoButton,Drag
14.13271689414978,936.6874389648438,404.382080078125,NoButton,Drag
14.140837907791138,894.1863403320312,434.92974853515625,NoButton,Drag
14.149082899093628,852.6001586914062,463.520263671875,NoButton,Drag
14.157341957092285,804.11083984375,493.99920654296875,NoButton,Drag
14.165329933166504,785.1739501953125,504.8203125,NoButton,Drag
14.173776865005493,712.577880859375,552.667724609375,NoButton,Drag
14.1818208694458,675.3040771484375,578.7593994140625,NoButton,Drag
14.190685987472534,661.2119140625,588.1541748046875,NoButton,Drag
14.197645902633667,629.9737548828125,611.2935791015625,NoButton,Drag
14.206650972366333,600.7810668945312,633.7493896484375,NoButton,Drag
14.214282035827637,578.4521484375,652.0185546875,NoButton,Drag
14.223219871520996,570.3343505859375,659.4598388671875,NoButton,Drag
14.230512857437134,554.611083984375,672.5625610351562,NoButton,Drag
14.239539861679077,542.3544921875,685.63623046875,NoButton,Drag
14.246501922607422,538.2864990234375,689.1957397460938,NoButton,Drag
14.255050897598267,530.84521484375,697.3135375976562,NoButton,Drag
14.26286792755127,523.4039306640625,705.4313354492188,NoButton,Drag
14.27139687538147,522.29638671875,707.277099609375,NoButton,Drag
14.279212713241577,517.7811889648438,712.3567504882812,NoButton,Drag
14.287532806396484,514.8976440429688,715.7208251953125,NoButton,Drag
14.295708894729614,512.7735595703125,718.2698364257812,NoButton,Drag
14.303704738616943,511.18560791015625,720.2547607421875,NoButton,Drag
14.312129735946655,510.079833984375,721.7291259765625,NoButton,Drag
14.320120811462402,509.1390686035156,722.3563232421875,NoButton,Drag
14.328159093856812,508.5673828125,722.927978515625,NoButton,Drag
14.336502075195312,507.99609375,723.213623046875,NoButton,Drag
14.344542026519775,507.4244079589844,723.4994506835938,NoButton,Drag
14.353707790374756,506.85272216796875,723.7852783203125,NoButton,Drag
14.361127853393555,506.28106689453125,724.0711059570312,NoButton,Drag
14.369793891906738,505.70941162109375,724.0711059570312,NoButton,Drag
14.37713098526001,505.1377258300781,724.0711059570312,NoButton,Drag
14.386708974838257,504.19696044921875,724.0711059570312,NoButton,Drag
14.393671989440918,503.2562255859375,724.0711059570312,NoButton,Drag
14.401761054992676,502.31549072265625,724.0711059570312,NoButton,Drag
14.409762859344482,501.3747253417969,724.0711059570312,NoButton,Drag
14.418192863464355,499.5311279296875,722.9649658203125,NoButton,Drag
14.426187753677368,498.59039306640625,722.3377685546875,NoButton,Drag
14.434716939926147,496.609130859375,720.7527465820312,NoButton,Drag
14.442451000213623,494.62420654296875,719.1648559570312,NoButton,Drag
14.450926780700684,493.0362854003906,717.179931640625,NoButton,Drag
14.458772897720337,490.91217041015625,715.0557861328125,NoButton,Drag
14.467328786849976,488.79498291015625,712.9386596679688,NoButton,Drag
14.475352764129639,486.0788269042969,710.2224731445312,NoButton,Drag
14.483727931976318,483.1953125,706.8583374023438,NoButton,Drag
14.491441011428833,480.4791259765625,704.1422119140625,NoButton,Drag
14.500012874603271,477.6087646484375,700.79345703125,NoButton,Drag
14.507959842681885,474.7252502441406,697.4293212890625,NoButton,Drag
14.51648998260498,471.869140625,694.09716796875,NoButton,Drag
14.52466893196106,468.818115234375,690.0291748046875,NoButton,Drag
14.532542943954468,465.7671203613281,685.9611206054688,NoButton,Drag
14.540900945663452,463.255126953125,681.4395141601562,NoButton,Drag
14.54895281791687,460.5729064941406,676.0750732421875,NoButton,Drag
14.557589054107666,458.04620361328125,671.5269775390625,NoButton,Drag
14.564783811569214,456.0121765136719,666.4419555664062,NoButton,Drag
14.574188709259033,454.2485046386719,662.9146118164062,NoButton,Drag
14.581308841705322,453.45452880859375,660.53271484375,NoButton,Drag
14.590519905090332,452.5491638183594,656.9111328125,NoButton,Drag
14.597622871398926,451.69952392578125,653.9373779296875,NoButton,Drag
14.607746839523315,451.69952392578125,653.9373779296875,Button.left,Released
14.60849905014038,451.2982177734375,651.1282958984375,NoButton,Move
14.614335060119629,451.2982177734375,650.1875,NoButton,Move
14.804404973983765,451.2982177734375,649.2462768554688,NoButton,Move
14.810358047485352,451.2982177734375,644.1612548828125,NoButton,Move
14.81846308708191,452.48297119140625,636.460205078125,NoButton,Move
14.826660871505737,455.0766906738281,626.7337646484375,NoButton,Move
14.8348708152771,457.7825927734375,615.9100341796875,NoButton,Move
14.843008756637573,462.3473205566406,601.4551391601562,NoButton,Move
14.851148843765259,466.0106201171875,588.2672119140625,NoButton,Move
14.859508037567139,474.1302490234375,560.863525390625,NoButton,Move
14.867511749267578,483.9936218261719,527.9855346679688,NoButton,Move
14.875640869140625,496.0946350097656,496.0828857421875,NoButton,Move
14.883503913879395,508.1956481933594,464.18017578125,NoButton,Move
14.891928911209106,521.0524291992188,434.1810302734375,NoButton,Move
14.900001049041748,532.52880859375,406.01165771484375,NoButton,Move
14.908172845840454,537.657470703125,393.55645751953125,NoButton,Move
14.91640591621399,555.0518798828125,351.31280517578125,NoButton,Move
14.924539804458618,559.1107177734375,341.16558837890625,NoButton,Move
14.932731866836548,566.098876953125,321.9482421875,NoButton,Move
14.940887689590454,568.3564453125,315.1754150390625,NoButton,Move
14.949164867401123,572.75244140625,301.98748779296875,NoButton,Move
14.957373857498169,576.415771484375,288.79962158203125,NoButton,Move
14.96531891822815,579.0094604492188,279.07318115234375,NoButton,Move
14.973581790924072,580.87060546875,270.38763427734375,NoButton,Move
14.98171591758728,582.5638427734375,263.61480712890625,NoButton,Move
14.989918947219849,583.63671875,257.71392822265625,NoButton,Move
14.997917890548706,584.03369140625,255.33204650878906,NoButton,Move
15.006251811981201,584.6260375976562,247.63099670410156,NoButton,Move
15.01454496383667,585.1066284179688,243.3057098388672,NoButton,Move
15.022547960281372,585.447998046875,241.9402618408203,NoButton,Move
15.030540704727173,585.900634765625,238.31869506835938,NoButton,Move
15.038846969604492,585.900634765625,235.3448944091797,NoButton,Move
15.046981811523438,585.900634765625,233.4990997314453,NoButton,Move
15.0553617477417,585.900634765625,231.6539306640625,NoButton,Move
15.063371658325195,585.900634765625,230.7131805419922,NoButton,Move
15.071277856826782,585.900634765625,229.3477325439453,NoButton,Move
15.079686880111694,585.900634765625,228.7772979736328,NoButton,Move
15.08751893043518,585.900634765625,227.41184997558594,NoButton,Move
15.096075057983398,585.900634765625,226.4764862060547,NoButton,Move
15.10444188117981,585.900634765625,225.53573608398438,NoButton,Move
15.112128019332886,585.900634765625,224.1702880859375,NoButton,Move
15.120126008987427,585.900634765625,223.2295379638672,NoButton,Move
15.128341913223267,585.900634765625,221.8640899658203,NoButton,Move
15.136652708053589,585.900634765625,220.92333984375,NoButton,Move
15.144827842712402,586.2420043945312,219.55789184570312,NoButton,Move
15.152873039245605,586.5556030273438,218.6171417236328,NoButton,Move
15.161098957061768,586.8692016601562,217.6763916015625,NoButton,Move
15.169250726699829,587.1827392578125,216.7356414794922,NoButton,Move
15.177536725997925,587.496337890625,215.79489135742188,NoButton,Move
15.185606002807617,588.12353515625,214.85414123535156,NoButton,Move
15.193540811538696,589.2310180664062,213.0083465576172,NoButton,Move
15.202071905136108,590.8087768554688,211.03614807128906,NoButton,Move
15.210027694702148,592.508056640625,208.4871826171875,NoButton,Move
15.218488931655884,594.7512817382812,205.3466796875,NoButton,Move
15.22646689414978,596.5620727539062,202.1778106689453,NoButton,Move
15.234501838684082,598.8255615234375,199.00894165039062,NoButton,Move
15.242551803588867,599.9329833984375,197.5323028564453,NoButton,Move
15.250789880752563,603.6881103515625,192.70433044433594,NoButton,Move
15.258817672729492,604.7955932617188,191.22769165039062,NoButton,Move
15.267255783081055,606.9136352539062,189.109619140625,NoButton,Move
15.275520086288452,609.9646606445312,185.04159545898438,NoButton,Move
15.283527851104736,612.5136108398438,182.91746520996094,NoButton,Move
15.291749954223633,613.5377197265625,181.8933868408203,NoButton,Move
15.299948692321777,615.5225830078125,180.3054656982422,NoButton,Move
15.308185815811157,616.999267578125,178.82882690429688,NoButton,Move
15.315989017486572,618.4758911132812,177.72134399414062,NoButton,Move
15.324629068374634,619.9415283203125,176.6221160888672,NoButton,Move
15.33262586593628,620.51318359375,176.05044555664062,NoButton,Move
15.342123031616211,620.51318359375,176.05044555664062,Button.left,Pressed
15.342613935470581,621.0751953125,175.7694549560547,NoButton,Drag
15.432269811630249,621.0751953125,176.00244140625,NoButton,Drag
15.438208818435669,621.0751953125,183.7034912109375,NoButton,Drag
15.446603775024414,621.0751953125,192.3890380859375,NoButton,Drag
15.454732894897461,621.0751953125,209.5482177734375,NoButton,Drag
15.462733745574951,621.0751953125,229.63906860351562,NoButton,Drag
15.471101999282837,621.0751953125,256.27777099609375,NoButton,Drag
15.478826999664307,621.0751953125,286.53369140625,NoButton,Drag
15.487185955047607,621.0751953125,318.68438720703125,NoButton,Drag
15.495163917541504,621.0751953125,380.71173095703125,NoButton,Drag
15.504203796386719,621.0751953125,395.1219787597656,NoButton,Drag
15.511789798736572,621.0751953125,431.234619140625,NoButton,Drag
15.51974081993103,621.0751953125,465.33746337890625,NoButton,Drag
15.527735710144043,621.0751953125,495.59344482421875,NoButton,Drag
15.536196947097778,621.0751953125,523.94091796875,NoButton,Drag
15.544505834579468,621.0751953125,534.7645874023438,NoButton,Drag
15.552400827407837,621.0751953125,554.85546875,NoButton,Drag
15.560869932174683,621.0751953125,560.75634765625,NoButton,Drag
15.568684816360474,621.0751953125,576.5349731445312,NoButton,Drag
15.577110052108765,621.0751953125,588.512451171875,NoButton,Drag
15.585129976272583,621.0751953125,599.336181640625,NoButton,Drag
15.593090772628784,621.0751953125,606.1090087890625,NoButton,Drag
15.601708889007568,621.0751953125,608.490966796875,NoButton,Drag
15.609607934951782,621.0751953125,612.8112182617188,NoButton,Drag
15.618274927139282,621.0751953125,616.4328002929688,NoButton,Drag
15.625773906707764,621.0751953125,618.814697265625,NoButton,Drag
15.634887933731079,621.0751953125,620.18017578125,NoButton,Drag
15.642174005508423,621.0751953125,621.5455932617188,NoButton,Drag
15.650404930114746,621.0751953125,622.1172485351562,NoButton,Drag
15.658392906188965,621.0751953125,622.68896484375,NoButton,Drag
15.668884038925171,621.0751953125,623.2579345703125,NoButton,Drag
15.67483401298523,621.0751953125,623.5160522460938,NoButton,Drag
15.683127880096436,621.0751953125,624.0877075195312,NoButton,Drag
15.691194772720337,621.3887939453125,625.0284423828125,NoButton,Drag
15.699654817581177,621.702392578125,625.96923828125,NoButton,Drag
15.707849979400635,622.3295288085938,626.9099731445312,NoButton,Drag
15.71595287322998,623.0122680664062,628.275390625,NoButton,Drag
15.72378396987915,623.3536376953125,629.640869140625,NoButton,Drag
15.731883764266968,624.0363159179688,631.0062866210938,NoButton,Drag
15.740230798721313,624.7740478515625,632.8505859375,NoButton,Drag
15.748567819595337,625.1431884765625,634.6964111328125,NoButton,Drag
15.756621837615967,625.8814697265625,636.5421752929688,NoButton,Drag
15.764883995056152,626.2506713867188,638.387939453125,NoButton,Drag
15.77304983139038,626.592041015625,639.75341796875,NoButton,Drag
15.78120493888855,626.961181640625,641.5992431640625,NoButton,Drag
15.789622783660889,627.3005981445312,642.9569091796875,NoButton,Drag
15.79770302772522,627.6141357421875,643.897705078125,NoButton,Drag
15.805998802185059,627.6141357421875,644.8384399414062,NoButton,Drag
15.81403398513794,627.6141357421875,645.7791748046875,NoButton,Drag
15.822553873062134,627.6141357421875,646.350830078125,NoButton,Drag
15.83029580116272,627.6141357421875,646.6089477539062,NoButton,Drag
15.838949918746948,627.6141357421875,647.1806030273438,NoButton,Drag
15.846657752990723,627.6141357421875,647.438720703125,NoButton,Drag
15.855297803878784,627.6141357421875,647.6968383789062,NoButton,Drag
15.863095760345459,627.6141357421875,647.9549560546875,NoButton,Drag
15.87105393409729,627.6141357421875,648.2130126953125,NoButton,Drag
15.879266738891602,627.04248046875,648.78466796875,NoButton,Drag
15.8888840675354,627.04248046875,648.78466796875,Button.left,Released
15.889842987060547,626.479736328125,649.3474731445312,NoButton,Move
16.060961723327637,626.479736328125,648.6441040039062,NoButton,Move
16.06712508201599,625.6857299804688,646.26220703125,NoButton,Move
16.075214862823486,624.2440185546875,641.9369506835938,NoButton,Move
16.083008766174316,622.0982055664062,636.0360717773438,NoButton,Move
16.091542720794678,619.306396484375,629.89404296875,NoButton,Move
16.099597930908203,616.344482421875,622.785400390625,NoButton,Move
16.1079158782959,610.0458984375,607.8262939453125,NoButton,Move
16.11601686477661,602.438232421875,590.0750732421875,NoButton,Move
16.12423586845398,592.5189208984375,570.2364501953125,NoButton,Move
16.13254404067993,583.21875,548.845947265625,NoButton,Move
16.140583992004395,569.6557006835938,521.719970703125,NoButton,Move
16.148798942565918,556.8297119140625,498.0411376953125,NoButton,Move
16.156893014907837,542.223388671875,470.91510009765625,NoButton,Move
16.16531991958618,529.0289916992188,445.54132080078125,NoButton,Move
16.1731538772583,513.37939453125,419.4585876464844,NoButton,Move
16.18145990371704,499.1836853027344,394.1091613769531,NoButton,Move
16.18948793411255,485.37103271484375,370.4303283691406,NoButton,Move
16.197820901870728,479.28271484375,360.9595947265625,NoButton,Move
16.205726861953735,467.927001953125,343.4892578125,NoButton,Move
16.21398401260376,457.783447265625,327.4286193847656,NoButton,Move
16.222307920455933,448.31622314453125,314.0167541503906,NoButton,Move
16.230727910995483,444.5611572265625,309.18878173828125,NoButton,Move
16.23832893371582,437.23455810546875,298.1988525390625,NoButton,Move
16.24676203727722,430.54705810546875,289.505126953125,NoButton,Move
16.254753828048706,424.9635009765625,282.6807861328125,NoButton,Move
16.263208866119385,419.67822265625,276.8082275390625,NoButton,Move
16.271196842193604,415.1629943847656,271.7286071777344,NoButton,Move
16.27932381629944,410.8714599609375,267.43707275390625,NoButton,Move
16.287400007247925,406.5799255371094,263.1455383300781,NoButton,Move
16.29542088508606,403.0203857421875,259.0775146484375,NoButton,Move
16.30403208732605,399.50732421875,255.0625457763672,NoButton,Move
16.312143802642822,396.456298828125,250.99452209472656,NoButton,Move
16.32012391090393,393.4052734375,246.92649841308594,NoButton,Move
16.327953815460205,390.5217590332031,243.5623779296875,NoButton,Move
16.33647894859314,388.13458251953125,239.74290466308594,NoButton,Move
16.344727754592896,385.25103759765625,236.3787841796875,NoButton,Move
16.352763891220093,382.9875793457031,233.2099151611328,NoButton,Move
16.360625982284546,380.10406494140625,229.84579467773438,NoButton,Move
16.369059801101685,379.081298828125,228.82305908203125,NoButton,Move
16.377115964889526,377.38201904296875,226.2740936279297,NoButton,Move
16.38541603088379,375.25787353515625,223.72512817382812,NoButton,Move
16.393715858459473,373.6699523925781,221.74021911621094,NoButton,Move
16.401750087738037,372.5624694824219,220.26358032226562,NoButton,Move
16.40988802909851,371.0858154296875,218.7869415283203,NoButton,Move
16.418445825576782,369.9886474609375,217.3240509033203,NoButton,Move
16.426748991012573,368.964599609375,216.2999725341797,NoButton,Move
16.43440008163452,368.2818603515625,214.9345245361328,NoButton,Move
16.442556858062744,367.710205078125,214.36285400390625,NoButton,Move
16.450756788253784,366.68609619140625,213.33877563476562,NoButton,Move
16.458942890167236,366.0589599609375,212.3980255126953,NoButton,Move
16.46710777282715,365.4317626953125,211.457275390625,NoButton,Move
16.475181818008423,364.40771484375,210.43319702148438,NoButton,Move
16.483026027679443,363.38360595703125,209.40911865234375,NoButton,Move
16.491563081741333,362.7037658691406,208.0493927001953,NoButton,Move
16.49952483177185,361.5962829589844,206.57275390625,NoButton,Move
16.50781488418579,360.91357421875,205.20730590820312,NoButton,Move
16.516093015670776,359.80609130859375,203.7306671142578,NoButton,Move
16.524105072021484,358.781982421875,202.7065887451172,NoButton,Move
16.5322368144989,358.15484619140625,201.76583862304688,NoButton,Move
16.5409197807312,357.52764892578125,200.82508850097656,NoButton,Move
16.548921823501587,356.9566650390625,200.2541046142578,NoButton,Move
16.55690884590149,356.385009765625,199.68243408203125,NoButton,Move
16.565091848373413,356.12689208984375,199.42433166503906,NoButton,Move
16.574553966522217,356.12689208984375,199.42433166503906,Button.left,Pressed
16.57511305809021,355.87109375,199.1685028076172,NoButton,Drag
16.836436986923218,356.3354187011719,199.1685028076172,NoButton,Drag
16.841978788375854,357.70086669921875,199.1685028076172,NoButton,Drag
16.851138830184937,359.061279296875,199.1685028076172,NoButton,Drag
16.85809898376465,361.44317626953125,199.1685028076172,NoButton,Drag
16.867336988449097,365.00885009765625,200.05992126464844,NoButton,Drag
16.874732732772827,370.0939025878906,201.58541870117188,NoButton,Drag
16.88292098045349,373.9385986328125,203.9883575439453,NoButton,Drag
16.891669988632202,379.5826416015625,207.93917846679688,NoButton,Drag
16.899046897888184,385.2266845703125,211.88999938964844,NoButton,Drag
16.90720009803772,390.8706970214844,215.8408203125,NoButton,Drag
16.915363788604736,395.9503173828125,220.35604858398438,NoButton,Drag
16.923632860183716,400.7782897949219,224.1111297607422,NoButton,Drag
16.93153691291809,403.3272705078125,225.81044006347656,NoButton,Drag
16.93999171257019,409.22705078125,231.12026977539062,NoButton,Drag
16.947897911071777,410.7037048339844,232.22775268554688,NoButton,Drag
16.95649290084839,413.233642578125,233.91436767578125,NoButton,Drag
16.964322805404663,414.71026611328125,235.39100646972656,NoButton,Drag
16.97261905670166,416.1868896484375,236.4984893798828,NoButton,Drag
16.980568885803223,417.1276550292969,237.1256561279297,NoButton,Drag
16.989158868789673,417.6993408203125,237.41148376464844,NoButton,Drag
16.99757480621338,417.95703125,237.669189453125,NoButton,Drag
17.005666732788086,418.21514892578125,237.9272918701172,NoButton,Drag
17.013355016708374,418.4732360839844,238.18539428710938,NoButton,Drag
17.062835931777954,418.2381591796875,238.18539428710938,NoButton,Drag
17.070975065231323,417.2973937988281,238.18539428710938,NoButton,Drag
17.078720092773438,416.35662841796875,237.87181091308594,NoButton,Drag
17.087063789367676,414.9912109375,237.1890869140625,NoButton,Drag
17.094907999038696,414.0504455566406,236.87550354003906,NoButton,Drag
17.103380918502808,413.478759765625,236.3038330078125,NoButton,Drag
17.111108779907227,412.53802490234375,235.99024963378906,NoButton,Drag
17.11980390548706,412.28076171875,235.7329864501953,NoButton,Drag
17.127824783325195,412.02264404296875,235.7329864501953,NoButton,Drag
17.16059184074402,412.2601013183594,235.7329864501953,NoButton,Drag
17.168747663497925,415.88165283203125,237.54376220703125,NoButton,Drag
17.17674970626831,421.52569580078125,241.4945831298828,NoButton,Drag
17.18516993522644,432.9374694824219,250.62400817871094,NoButton,Drag
17.193763732910156,445.2462158203125,259.8555603027344,NoButton,Drag
17.201411724090576,473.4591979980469,282.42596435546875,NoButton,Drag
17.209848880767822,500.9615173339844,303.32769775390625,NoButton,Drag
17.21754288673401,534.9518432617188,328.8204345703125,NoButton,Drag
17.22639489173889,576.124755859375,360.6962585449219,NoButton,Drag
17.233588933944702,620.4578247070312,396.71685791015625,NoButton,Drag
17.243104934692383,665.661865234375,433.7019958496094,NoButton,Drag
17.249711751937866,713.7401733398438,470.4677734375,NoButton,Drag
17.259398937225342,732.5245971679688,483.88519287109375,NoButton,Drag
