time,mouse_x,mouse_y,button,state
12.453001022338867,1209.380126953125,681.2550048828125,Button.left,Released
12.453504085540771,1208.062255859375,681.2550048828125,NoButton,Move
12.60887098312378,1207.11669921875,681.2550048828125,NoButton,Move
12.615057945251465,1202.288818359375,677.4998779296875,NoButton,Move
12.623233079910278,1194.2236328125,673.1571044921875,NoButton,Move
12.631107807159424,1184.7529296875,667.0687866210938,NoButton,Move
12.639400005340576,1170.0450439453125,658.0806274414062,NoButton,Move
12.647566795349121,1151.701171875,649.345458984375,NoButton,Move
12.655960083007812,1113.397216796875,625.8688354492188,NoButton,Move
12.664140939712524,1062.1370849609375,599.5460815429688,NoButton,Move
12.672078847885132,1008.4024658203125,572.6788330078125,NoButton,Move
12.680365800857544,955.0377197265625,544.5921020507812,NoButton,Move
12.688547849655151,906.1939697265625,518.8134155273438,NoButton,Move
12.696935892105103,855.238037109375,492.6468505859375,NoButton,Move
12.704974174499512,834.777587890625,481.48663330078125,NoButton,Move
12.713101148605347,795.9315185546875,462.0635986328125,NoButton,Move
12.721219062805176,761.222412109375,444.70904541015625,NoButton,Move
12.729614734649658,749.5240478515625,438.12872314453125,NoButton,Move
12.737750053405762,725.84521484375,425.3027038574219,NoButton,Move
12.74589490890503,705.384765625,413.21246337890625,NoButton,Move
12.753912925720215,688.4788208007812,403.9141845703125,NoButton,Move
12.762166023254395,682.2703857421875,400.52777099609375,NoButton,Move
12.943701982498169,681.567626953125,400.52777099609375,NoButton,Move
12.94969916343689,676.4825439453125,400.52777099609375,NoButton,Move
12.957838773727417,670.5817260742188,400.52777099609375,NoButton,Move
12.966177940368652,663.8406982421875,399.96600341796875,NoButton,Move
12.974240064620972,657.06787109375,399.401611328125,NoButton,Move
12.982609987258911,649.385498046875,398.2197265625,NoButton,Move
12.990670919418335,641.6844482421875,397.03497314453125,NoButton,Move
12.998724937438965,634.91162109375,395.9061584472656,NoButton,Move
13.006973028182983,627.2105712890625,394.1289978027344,NoButton,Move
13.015117168426514,614.0226440429688,391.9310302734375,NoButton,Move
13.023574113845825,607.273193359375,390.24365234375,NoButton,Move
13.031600952148438,587.1823120117188,386.7496032714844,NoButton,Move
13.039729833602905,582.0972900390625,385.73260498046875,NoButton,Move
13.047982931137085,572.370849609375,384.4357604980469,NoButton,Move
13.056097030639648,564.6697998046875,383.2509765625,NoButton,Move
13.064509868621826,557.940673828125,382.12945556640625,NoButton,Move
13.072528839111328,554.9668579101562,381.70465087890625,NoButton,Move
13.080610036849976,546.2813110351562,380.4638671875,NoButton,Move
13.088813066482544,544.4354858398438,380.0947265625,NoButton,Move
13.096930980682373,538.53466796875,379.0218505859375,NoButton,Move
13.105281114578247,534.9140014648438,378.11669921875,NoButton,Move
13.113447904586792,531.940185546875,377.26702880859375,NoButton,Move
13.121483087539673,530.5747680664062,376.9256591796875,NoButton,Move
13.129542827606201,526.2494506835938,375.4839172363281,NoButton,Move
13.138030767440796,524.885009765625,375.142822265625,NoButton,Move
13.14608907699585,522.5031127929688,374.3488464355469,NoButton,Move
13.154310941696167,520.1212158203125,373.55487060546875,NoButton,Move
13.162479877471924,518.2754516601562,372.81658935546875,NoButton,Move
13.170634984970093,515.8935546875,371.6256103515625,NoButton,Move
13.178789854049683,514.0477294921875,370.8873291015625,NoButton,Move
13.186930894851685,512.6823120117188,370.20458984375,NoButton,Move
13.19506311416626,511.2056579589844,369.09710693359375,NoButton,Move
13.203162908554077,509.8402099609375,368.41436767578125,NoButton,Move
13.211282014846802,508.4747619628906,367.7316589355469,NoButton,Move
13.219576120376587,507.45068359375,366.70758056640625,NoButton,Move
13.227936029434204,506.0882873535156,366.0263671875,NoButton,Move
13.23597002029419,505.064208984375,365.0023193359375,NoButton,Move
13.244046926498413,503.6987609863281,364.319580078125,NoButton,Move
13.252274990081787,502.75799560546875,363.6924133300781,NoButton,Move
13.260387897491455,501.8172607421875,363.06524658203125,NoButton,Move
13.268797874450684,500.8786926269531,362.75238037109375,NoButton,Move
13.276774883270264,500.3070068359375,362.466552734375,NoButton,Move
13.284907102584839,499.7353515625,362.18072509765625,NoButton,Move
13.293185949325562,499.163818359375,362.18072509765625,NoButton,Move
13.301155805587769,498.5921325683594,361.8948974609375,NoButton,Move
13.309674978256226,498.33477783203125,361.8948974609375,NoButton,Move
13.317604780197144,498.0766906738281,361.6368103027344,NoButton,Move
13.3257417678833,497.818603515625,361.6368103027344,NoButton,Move
13.334115743637085,497.5607604980469,361.6368103027344,NoButton,Move
13.342233896255493,497.30267333984375,361.6368103027344,NoButton,Move
13.350393772125244,497.0445556640625,361.37872314453125,NoButton,Move
13.358550071716309,496.78643798828125,361.37872314453125,NoButton,Move
13.366552829742432,496.5283508300781,361.37872314453125,NoButton,Move
13.375128746032715,496.270263671875,361.37872314453125,NoButton,Move
13.382989168167114,496.01214599609375,361.12060546875,NoButton,Move
13.399317979812622,495.7677001953125,361.12060546875,NoButton,Move
13.407363891601562,495.5096130371094,361.12060546875,NoButton,Move
13.424129962921143,495.2652282714844,361.12060546875,NoButton,Move
13.432122945785522,494.69354248046875,361.12060546875,NoButton,Move
13.44032907485962,494.12188720703125,361.12060546875,NoButton,Move
13.44862699508667,493.55023193359375,361.12060546875,NoButton,Move
13.456387758255005,492.6094665527344,361.12060546875,NoButton,Move
13.464581966400146,491.2440185546875,361.12060546875,NoButton,Move
13.473127841949463,490.3133544921875,360.8103942871094,NoButton,Move
13.48099398612976,488.94793701171875,360.8103942871094,NoButton,Move
13.489183902740479,487.58245849609375,360.8103942871094,NoButton,Move
13.497485160827637,485.7366943359375,360.44122314453125,NoButton,Move
13.505470037460327,484.3712158203125,360.0998840332031,NoButton,Move
13.513687133789062,482.52545166015625,359.730712890625,NoButton,Move
13.521840810775757,481.15997314453125,359.3893737792969,NoButton,Move
13.530026912689209,479.314208984375,359.02020263671875,NoButton,Move
13.538328170776367,477.94873046875,358.6788635253906,NoButton,Move
13.54649806022644,476.10296630859375,358.3096923828125,NoButton,Move
13.554715871810913,474.73748779296875,357.9683532714844,NoButton,Move
13.562773942947388,473.7967529296875,357.65478515625,NoButton,Move
13.571334838867188,472.4417724609375,357.3160400390625,NoButton,Move
13.579732894897461,471.87103271484375,357.0306701660156,NoButton,Move
13.5880708694458,470.9302978515625,357.0306701660156,NoButton,Move
13.595974922180176,470.358642578125,356.7448425292969,NoButton,Move
13.6041259765625,469.7869567871094,356.4590148925781,NoButton,Move
13.612396955490112,469.52886962890625,356.4590148925781,NoButton,Move
13.62045693397522,469.270751953125,356.200927734375,NoButton,Move
13.628678798675537,469.01263427734375,356.200927734375,NoButton,Move
13.63815188407898,469.01263427734375,356.200927734375,Button.left,Pressed
13.777361869812012,470.4517517089844,356.200927734375,NoButton,Drag
13.78303599357605,477.224609375,358.4585266113281,NoButton,Drag
13.791265964508057,485.6541442871094,363.64593505859375,NoButton,Drag
13.79954481124878,496.549072265625,371.6355285644531,NoButton,Drag
13.808129072189331,525.8905639648438,394.2059326171875,NoButton,Drag
13.815492868423462,551.611083984375,413.496337890625,NoButton,Drag
13.823970079421997,580.4344482421875,438.86083984375,NoButton,Drag
13.832657814025879,616.0224609375,470.63592529296875,NoButton,Drag
13.84028697013855,656.7256469726562,507.26873779296875,NoButton,Drag
13.848207950592041,704.3280029296875,547.6586303710938,NoButton,Drag
13.856398105621338,754.2989501953125,590.2808837890625,NoButton,Drag
13.864634990692139,805.7396240234375,629.9636840820312,NoButton,Drag
13.872740983963013,857.1802368164062,669.646484375,NoButton,Drag
13.880846738815308,905.258544921875,704.9981689453125,NoButton,Drag
13.888812065124512,924.1954345703125,716.7210083007812,NoButton,Drag
13.897217988967896,961.46923828125,741.5701904296875,NoButton,Drag
13.90499997138977,973.6417846679688,749.9388427734375,NoButton,Drag
13.913591146469116,1000.379638671875,768.1205444335938,NoButton,Drag
13.921576023101807,1008.8091430664062,773.3079223632812,NoButton,Drag
13.93026089668274,1023.5170288085938,782.2960815429688,NoButton,Drag
13.93808102607727,1028.093505859375,785.3471069335938,NoButton,Drag
13.947314977645874,1036.5230712890625,790.5344848632812,NoButton,Drag
13.954319953918457,1038.368896484375,791.2728271484375,NoButton,Drag
13.96384310722351,1046.7984619140625,796.460205078125,NoButton,Drag
13.970651865005493,1048.644287109375,797.5676879882812,NoButton,Drag
13.980432987213135,1050.0048828125,798.248046875,NoButton,Drag
13.986956119537354,1050.5765380859375,798.5338745117188,NoButton,Drag
13.995503902435303,1051.1468505859375,798.8189697265625,NoButton,Drag
14.003443956375122,1051.4049072265625,799.0770874023438,NoButton,Drag
14.012140989303589,1051.6627197265625,799.0770874023438,NoButton,Drag
14.020235061645508,1051.9208984375,799.0770874023438,NoButton,Drag
14.028522968292236,1052.4925537109375,799.0770874023438,NoButton,Drag
14.036586046218872,1053.064208984375,799.3629150390625,NoButton,Drag
14.044717788696289,1054.4296875,799.3629150390625,NoButton,Drag
14.05260181427002,1055.7950439453125,799.7042846679688,NoButton,Drag
14.061255931854248,1057.63623046875,800.072509765625,NoButton,Drag
14.068979978561401,1060.01806640625,800.469482421875,NoButton,Drag
14.088440895080566,1062.4000244140625,800.469482421875,NoButton,Drag
14.088813066482544,1066.0216064453125,800.469482421875,NoButton,Drag
14.094616889953613,1068.995361328125,800.469482421875,NoButton,Drag
14.101664066314697,1073.3206787109375,800.469482421875,NoButton,Drag
14.11001992225647,1077.64599609375,800.469482421875,NoButton,Drag
14.118233919143677,1081.97119140625,800.469482421875,NoButton,Drag
14.126765012741089,1090.65673828125,797.9879150390625,NoButton,Drag
14.134953022003174,1096.865234375,795.1658935546875,NoButton,Drag
14.142802953720093,1103.973876953125,791.611572265625,NoButton,Drag
14.151391983032227,1110.993896484375,788.1015014648438,NoButton,Drag
14.159034967422485,1114.838623046875,785.6986083984375,NoButton,Drag
14.167784929275513,1121.253173828125,781.6166381835938,NoButton,Drag
14.175196886062622,1126.897216796875,777.6658325195312,NoButton,Drag
14.184164762496948,1132.5411376953125,773.7150268554688,NoButton,Drag
14.191442966461182,1137.369140625,769.9599609375,NoButton,Drag
14.20032000541687,1141.66064453125,765.6683959960938,NoButton,Drag
14.208029985427856,1145.21435546875,761.607177734375,NoButton,Drag
14.216833114624023,1148.2652587890625,757.5391235351562,NoButton,Drag
14.224071979522705,1150.807861328125,752.9625854492188,NoButton,Drag
14.232769012451172,1152.841796875,747.8775634765625,NoButton,Drag
14.240326881408691,1154.3673095703125,742.7925415039062,NoButton,Drag
14.248577117919922,1155.80908203125,738.4672241210938,NoButton,Drag
14.256728172302246,1156.2060546875,736.0853271484375,NoButton,Drag
14.26474404335022,1156.6866455078125,731.7600708007812,NoButton,Drag
14.272723913192749,1157.759521484375,725.8591918945312,NoButton,Drag
14.281033039093018,1158.128662109375,724.013427734375,NoButton,Drag
14.28910207748413,1158.553466796875,721.0396118164062,NoButton,Drag
14.297323942184448,1158.553466796875,718.0657958984375,NoButton,Drag
14.305442094802856,1158.553466796875,715.6838989257812,NoButton,Drag
14.313541889190674,1158.553466796875,713.302001953125,NoButton,Drag
14.321789026260376,1158.553466796875,711.4561767578125,NoButton,Drag
14.3300039768219,1158.553466796875,709.6104125976562,NoButton,Drag
14.338085889816284,1158.553466796875,708.2449951171875,NoButton,Drag
14.346687078475952,1158.553466796875,706.8795166015625,NoButton,Drag
14.354347944259644,1158.553466796875,705.9387817382812,NoButton,Drag
14.363375902175903,1158.553466796875,705.3670654296875,NoButton,Drag
14.371093988418579,1158.553466796875,705.1090087890625,NoButton,Drag
14.379248857498169,1158.553466796875,704.8508911132812,NoButton,Drag
14.3872549533844,1158.553466796875,704.5927734375,NoButton,Drag
14.503130912780762,1158.553466796875,704.5927734375,Button.left,Released
14.67552900314331,1158.553466796875,704.1287841796875,NoButton,Move
14.681824922561646,1156.74267578125,700.9598999023438,NoButton,Move
14.689849853515625,1155.7257080078125,695.8748779296875,NoButton,Move
14.698133945465088,1153.948486328125,688.173828125,NoButton,Move
14.706215858459473,1151.0179443359375,674.9859008789062,NoButton,Move
14.714632987976074,1150.172607421875,656.3893432617188,NoButton,Move
14.722624063491821,1149.24267578125,633.1388549804688,NoButton,Move
14.731068849563599,1149.24267578125,608.222900390625,NoButton,Move
14.739091873168945,1149.24267578125,581.5841674804688,NoButton,Move
14.747395038604736,1152.37255859375,551.3282470703125,NoButton,Move
14.755331754684448,1159.6756591796875,521.072265625,NoButton,Move
14.763453960418701,1171.7767333984375,488.06951904296875,NoButton,Move
14.771678924560547,1185.7086181640625,458.06219482421875,NoButton,Move
14.77978801727295,1201.1099853515625,427.2596130371094,NoButton,Move
14.788068771362305,1215.3193359375,401.88580322265625,NoButton,Move
14.796205759048462,1221.9132080078125,390.1632385253906,NoButton,Move
14.804318904876709,1233.073486328125,368.77276611328125,NoButton,Move
14.812587976455688,1244.233642578125,348.31231689453125,NoButton,Move
14.820780038833618,1252.6866455078125,331.4063720703125,NoButton,Move
14.828984022140503,1254.8275146484375,325.51904296875,NoButton,Move
14.837116003036499,1259.7593994140625,314.24609375,NoButton,Move
14.845188856124878,1262.3531494140625,304.51971435546875,NoButton,Move
14.853455781936646,1263.1470947265625,302.1378173828125,NoButton,Move
14.861417055130005,1264.219970703125,296.2369384765625,NoButton,Move
14.869882822036743,1265.6527099609375,291.938720703125,NoButton,Move
14.877945899963379,1266.0775146484375,288.9649353027344,NoButton,Move
14.88596796989441,1266.4744873046875,286.5830383300781,NoButton,Move
14.894300937652588,1266.4744873046875,284.73980712890625,NoButton,Move
14.902761936187744,1266.4744873046875,283.3743896484375,NoButton,Move
14.91071891784668,1266.4744873046875,282.43414306640625,NoButton,Move
14.918764114379883,1266.4744873046875,281.493408203125,NoButton,Move
14.927250862121582,1266.4744873046875,280.553955078125,NoButton,Move
14.934921979904175,1266.4744873046875,279.9822998046875,NoButton,Move
14.943374872207642,1266.4744873046875,279.0479736328125,NoButton,Move
14.951397895812988,1266.4744873046875,278.4762878417969,NoButton,Move
14.959589958190918,1266.1885986328125,277.90460205078125,NoButton,Move
14.967658996582031,1265.90283203125,277.33294677734375,NoButton,Move
14.975961923599243,1265.6171875,276.7615966796875,NoButton,Move
14.98403000831604,1265.3590087890625,276.5035095214844,NoButton,Move
14.992477893829346,1265.3590087890625,276.24578857421875,NoButton,Move
15.000447034835815,1265.1009521484375,276.24578857421875,NoButton,Move
15.008741855621338,1265.1009521484375,275.9876708984375,NoButton,Move
15.016853094100952,1264.4737548828125,275.04693603515625,NoButton,Move
15.024959087371826,1263.8466796875,274.106201171875,NoButton,Move
15.032958984375,1263.1639404296875,272.74072265625,NoButton,Move
15.041336059570312,1261.578369140625,270.7588195800781,NoButton,Move
15.049340963363647,1260.4708251953125,268.91302490234375,NoButton,Move
15.057668924331665,1258.2073974609375,265.744140625,NoButton,Move
15.065665006637573,1255.9439697265625,262.5752868652344,NoButton,Move
15.074069023132324,1253.55517578125,258.75323486328125,NoButton,Move
15.08211898803711,1250.504150390625,254.17672729492188,NoButton,Move
15.09027886390686,1248.1011962890625,250.33201599121094,NoButton,Move
15.098450899124146,1245.5587158203125,245.7554931640625,NoButton,Move
15.10661506652832,1243.524658203125,240.6704559326172,NoButton,Move
15.114936113357544,1240.842529296875,235.30604553222656,NoButton,Move
15.123021125793457,1239.233154296875,229.40518188476562,NoButton,Move
15.131127119064331,1237.7076416015625,224.3201446533203,NoButton,Move
15.139372110366821,1236.8580322265625,221.34634399414062,NoButton,Move
15.147415161132812,1235.95263671875,217.7247772216797,NoButton,Move
15.155879974365234,1235.528076171875,214.7525177001953,NoButton,Move
15.163918733596802,1235.103271484375,211.77871704101562,NoButton,Move
15.172043085098267,1235.103271484375,209.93292236328125,NoButton,Move
15.180067777633667,1235.103271484375,208.56747436523438,NoButton,Move
15.188479900360107,1235.103271484375,207.62704467773438,NoButton,Move
15.196579933166504,1235.103271484375,207.0553741455078,NoButton,Move
15.2049720287323,1235.103271484375,206.48370361328125,NoButton,Move
15.212709903717041,1235.103271484375,205.9120330810547,NoButton,Move
15.220993995666504,1235.103271484375,205.6539306640625,NoButton,Move
15.237546920776367,1235.34765625,205.6539306640625,NoButton,Move
15.245527982711792,1235.605712890625,205.3958282470703,NoButton,Move
15.2547128200531,1235.605712890625,205.3958282470703,Button.left,Pressed
15.38664698600769,1234.4122314453125,205.3958282470703,NoButton,Drag
15.392100811004639,1227.639404296875,207.6534423828125,NoButton,Drag
15.40224313735962,1209.7427978515625,220.18104553222656,NoButton,Drag
15.408485889434814,1188.6600341796875,234.55564880371094,NoButton,Drag
15.41644287109375,1155.4676513671875,258.2645263671875,NoButton,Drag
15.424617052078247,1082.943115234375,313.92279052734375,NoButton,Drag
15.43331789970398,1022.3289794921875,353.322021484375,NoButton,Drag
15.441202878952026,956.3078002929688,400.0199279785156,NoButton,Drag
15.449107885360718,886.1971435546875,447.3038635253906,NoButton,Drag
15.457438945770264,815.2509765625,496.80120849609375,NoButton,Drag
15.46558690071106,784.7808837890625,517.1145629882812,NoButton,Drag
15.474277973175049,720.886962890625,560.7494506835938,NoButton,Drag
15.482259035110474,661.5814819335938,600.2864379882812,NoButton,Drag
15.490426778793335,643.54638671875,612.9110107421875,NoButton,Drag
15.498260021209717,630.134521484375,622.3782348632812,NoButton,Drag
15.506946086883545,600.79296875,643.820068359375,NoButton,Drag
15.514681816101074,593.0118408203125,649.6559448242188,NoButton,Drag
15.523151874542236,588.94384765625,652.7069091796875,NoButton,Drag
15.531088829040527,577.2212524414062,660.0335693359375,NoButton,Drag
15.539582967758179,570.7049560546875,664.7726440429688,NoButton,Drag
15.547290802001953,566.8602905273438,667.1755981445312,NoButton,Drag
15.556288957595825,564.311279296875,668.8748779296875,NoButton,Drag
15.563814878463745,562.9458618164062,669.5576171875,NoButton,Drag
15.572728157043457,562.687744140625,669.8157348632812,NoButton,Drag
15.580234050750732,562.4296875,670.0738525390625,NoButton,Drag
15.664259910583496,562.662841796875,669.840576171875,NoButton,Drag
15.669955730438232,562.9209594726562,669.840576171875,NoButton,Drag
15.67845892906189,563.206787109375,669.2689208984375,NoButton,Drag
15.686667919158936,563.7784423828125,668.9830932617188,NoButton,Drag
15.694608926773071,565.1439208984375,668.3004150390625,NoButton,Drag
15.70287275314331,566.6205444335938,667.19287109375,NoButton,Drag
15.711085796356201,568.4633178710938,666.0872802734375,NoButton,Drag
15.719635963439941,570.84521484375,664.8963012695312,NoButton,Drag
15.727501153945923,574.00244140625,662.6411743164062,NoButton,Drag
15.735541105270386,577.1712646484375,660.8303833007812,NoButton,Drag
15.743321895599365,580.3401489257812,658.56689453125,NoButton,Drag
15.751729011535645,584.40380859375,655.5191650390625,NoButton,Drag
15.759716749191284,588.9803466796875,652.4681396484375,NoButton,Drag
15.768063068389893,597.3882446289062,647.2940673828125,NoButton,Drag
15.776131868362427,604.4968872070312,643.1473388671875,NoButton,Drag
15.784195899963379,611.941650390625,638.1842041015625,NoButton,Drag
15.792706966400146,619.9526977539062,633.8705444335938,NoButton,Drag
15.800496816635132,624.5291748046875,630.819580078125,NoButton,Drag
15.809187889099121,632.4327392578125,626.5638427734375,NoButton,Drag
15.816996812820435,640.8623046875,621.3764038085938,NoButton,Drag
15.825000047683716,647.0706787109375,617.989990234375,NoButton,Drag
15.833786964416504,653.5869750976562,613.84326171875,NoButton,Drag
15.841683864593506,655.9485473632812,612.6624755859375,NoButton,Drag
15.850475072860718,659.570068359375,610.8517456054688,NoButton,Drag
15.857731819152832,662.7389526367188,609.0409545898438,NoButton,Drag
15.86703109741211,664.5847778320312,608.3026123046875,NoButton,Drag
15.874104022979736,665.5255126953125,607.6754760742188,NoButton,Drag
15.883500099182129,665.5255126953125,607.6754760742188,Button.left,Released
15.8838951587677,666.4437255859375,607.6754760742188,NoButton,Move
15.900697946548462,666.4437255859375,608.5,NoButton,Move
16.01569414138794,666.4437255859375,608.267578125,NoButton,Move
16.021528720855713,668.14306640625,605.7186279296875,NoButton,Move
16.029722929000854,670.5460205078125,601.8739013671875,NoButton,Move
16.0382239818573,674.788818359375,597.631103515625,NoButton,Move
16.046169757843018,680.6246337890625,589.8499755859375,NoButton,Move
16.054531812667847,686.82861328125,583.025634765625,NoButton,Move
16.06246304512024,700.8048706054688,568.1759033203125,NoButton,Move
16.07064199447632,715.6851806640625,549.575439453125,NoButton,Move
16.07888388633728,732.9346923828125,530.4093017578125,NoButton,Move
16.087337970733643,753.8009033203125,507.45654296875,NoButton,Move
16.095289945602417,773.0849609375,486.1425476074219,NoButton,Move
16.10346508026123,794.39892578125,466.85845947265625,NoButton,Move
16.11147904396057,803.5582275390625,458.40374755859375,NoButton,Move
16.1197190284729,824.2772216796875,440.6446533203125,NoButton,Move
16.12775707244873,841.4105224609375,426.216552734375,NoButton,Move
16.136162996292114,856.5302734375,414.4567565917969,NoButton,Move
16.144105911254883,869.942138671875,405.77850341796875,NoButton,Move
16.152359008789062,883.35400390625,396.3113098144531,NoButton,Move
16.16050696372986,895.0765991210938,389.71734619140625,NoButton,Move
16.16866683959961,899.653076171875,387.17486572265625,NoButton,Move
16.17704701423645,908.0826416015625,381.9874267578125,NoButton,Move
16.185100078582764,915.78369140625,379.0255126953125,NoButton,Move
16.193275928497314,921.9921264648438,376.2034912109375,NoButton,Move
16.201546907424927,924.3692626953125,375.4111328125,NoButton,Move
16.209672927856445,928.694580078125,374.449951171875,NoButton,Move
16.217761993408203,931.6683959960938,373.6003112792969,NoButton,Move
16.22579312324524,934.05029296875,372.80633544921875,NoButton,Move
16.23397994041443,935.4157104492188,372.80633544921875,NoButton,Move
16.242055892944336,936.7811889648438,372.80633544921875,NoButton,Move
16.250452041625977,937.3511352539062,372.5213623046875,NoButton,Move
16.25852084159851,937.6092529296875,372.5213623046875,NoButton,Move
16.266911029815674,937.8671264648438,372.5213623046875,NoButton,Move
16.274841785430908,938.125244140625,372.5213623046875,NoButton,Move
16.282996892929077,938.3833618164062,372.5213623046875,NoButton,Move
16.29115605354309,938.6414794921875,372.5213623046875,NoButton,Move
16.29955792427063,938.8993530273438,372.5213623046875,NoButton,Move
16.307569980621338,939.4710083007812,372.5213623046875,NoButton,Move
16.315755128860474,940.042724609375,372.5213623046875,NoButton,Move
16.323786973953247,940.9834594726562,372.5213623046875,NoButton,Move
16.331986904144287,941.9241943359375,372.5213623046875,NoButton,Move
16.340346813201904,942.4947509765625,372.5213623046875,NoButton,Move
16.34845495223999,943.06640625,372.5213623046875,NoButton,Move
16.35658097267151,943.6381225585938,372.5213623046875,NoButton,Move
16.364736080169678,944.2097778320312,372.5213623046875,NoButton,Move
16.372849941253662,944.4678955078125,372.5213623046875,NoButton,Move
16.381202936172485,945.0388793945312,372.23590087890625,NoButton,Move
16.38929009437561,945.2969970703125,372.23590087890625,NoButton,Move
16.397620916366577,946.2377319335938,371.92230224609375,NoButton,Move
16.40562891960144,947.178466796875,371.60870361328125,NoButton,Move
16.413712978363037,948.1192626953125,371.2951354980469,NoButton,Move
16.422067880630493,949.4830322265625,370.95416259765625,NoButton,Move
16.43017816543579,950.8485107421875,370.6128234863281,NoButton,Move
16.438203811645508,952.6943359375,369.87451171875,NoButton,Move
16.446593046188354,954.5357055664062,369.5062255859375,NoButton,Move
16.45456886291504,956.3815307617188,369.1370849609375,NoButton,Move
16.46289372444153,958.227294921875,368.3987731933594,NoButton,Move
16.4710111618042,960.0731201171875,368.02960205078125,NoButton,Move
16.479098796844482,961.4385375976562,367.6882629394531,NoButton,Move
16.487404108047485,962.8040161132812,367.346923828125,NoButton,Move
16.495511054992676,963.3756713867188,367.346923828125,NoButton,Move
16.50382900238037,963.9464721679688,367.0615234375,NoButton,Move
16.51180076599121,964.5181274414062,367.0615234375,NoButton,Move
16.520071029663086,964.7762451171875,367.0615234375,NoButton,Move
16.52956485748291,964.7762451171875,367.0615234375,Button.left,Pressed
16.530066967010498,965.031982421875,367.0615234375,NoButton,Drag
16.585554838180542,963.501953125,367.0615234375,NoButton,Drag
16.592967987060547,958.1375732421875,370.2801513671875,NoButton,Drag
16.603679895401,940.7685546875,381.57000732421875,NoButton,Drag
16.609402894973755,921.2381591796875,395.52032470703125,NoButton,Drag
16.61830186843872,891.53564453125,414.22186279296875,NoButton,Drag
16.62571692466736,853.0194091796875,437.82861328125,NoButton,Drag
16.634262084960938,810.1336059570312,463.82000732421875,NoButton,Drag
16.642104148864746,762.6466064453125,492.31219482421875,NoButton,Drag
16.650203943252563,710.3260498046875,520.5935668945312,NoButton,Drag
16.658273935317993,663.8405151367188,544.5004272460938,NoButton,Drag
16.66718292236328,621.5763549804688,565.6325073242188,NoButton,Drag
16.675354957580566,605.2342529296875,572.9864501953125,NoButton,Drag
16.682801961898804,568.4855346679688,590.76806640625,NoButton,Drag
16.69128394126892,559.436767578125,594.6461181640625,NoButton,Drag
16.69985580444336,551.8162841796875,597.5770263671875,NoButton,Drag
16.707807064056396,535.4741821289062,604.1138916015625,NoButton,Drag
16.716049909591675,524.2012329101562,608.3412475585938,NoButton,Drag
16.72427797317505,521.8193359375,608.7382202148438,NoButton,Drag
16.73237895965576,515.91845703125,610.8839721679688,NoButton,Drag
16.740657806396484,513.5365600585938,611.6779174804688,NoButton,Drag
16.748754024505615,511.6907958984375,612.047119140625,NoButton,Drag
16.757312059402466,511.1191101074219,612.047119140625,NoButton,Drag
16.764835119247437,510.86102294921875,612.047119140625,NoButton,Drag
16.8978488445282,510.86102294921875,611.81494140625,NoButton,Drag
16.928564071655273,511.0985107421875,611.5774536132812,NoButton,Drag
16.944836854934692,511.3430480957031,611.3328857421875,NoButton,Drag
16.952959060668945,511.60113525390625,611.0748291015625,NoButton,Drag
16.96111488342285,511.91473388671875,610.134033203125,NoButton,Drag
16.969202041625977,513.022216796875,608.6574096679688,NoButton,Drag
16.97745680809021,514.7215576171875,606.1084594726562,NoButton,Drag
16.985724925994873,516.9849853515625,602.9395751953125,NoButton,Drag
16.99346089363098,519.387939453125,599.0948486328125,NoButton,Drag
17.0019268989563,522.43896484375,594.518310546875,NoButton,Drag
17.009641885757446,525.489990234375,590.4503173828125,NoButton,Drag
17.01894187927246,528.5409545898438,585.873779296875,NoButton,Drag
17.02594780921936,530.017578125,584.3971557617188,NoButton,Drag
17.035400867462158,532.274169921875,581.238037109375,NoButton,Drag
17.04240393638611,534.3982543945312,579.1138916015625,NoButton,Drag
17.051913022994995,535.5057373046875,577.63720703125,NoButton,Drag
17.05853796005249,536.5298461914062,576.6131591796875,NoButton,Drag
17.066948890686035,536.8154296875,576.0419921875,NoButton,Drag
17.07544994354248,537.073486328125,575.783935546875,NoButton,Drag
17.083395957946777,537.3316040039062,575.783935546875,NoButton,Drag
17.091448068618774,537.5897216796875,575.783935546875,NoButton,Drag
17.13289713859558,537.3536987304688,575.783935546875,NoButton,Drag
17.142375946044922,537.3536987304688,575.783935546875,Button.left,Released
17.14289093017578,536.6369018554688,577.5759887695312,NoButton,Move
17.14862585067749,536.2399291992188,579.9578857421875,NoButton,Move
17.290104150772095,536.4918212890625,576.6829833984375,NoButton,Move
17.296278953552246,538.2689819335938,568.98193359375,NoButton,Move
17.30420684814453,541.6513671875,558.158203125,NoButton,Move
17.312338829040527,544.8934936523438,548.4318237304688,NoButton,Move
17.320749044418335,549.2474975585938,535.3698120117188,NoButton,Move
17.328781127929688,555.3338012695312,521.6756591796875,NoButton,Move
17.336897134780884,561.645263671875,506.6859436035156,NoButton,Move
17.345129013061523,574.8463745117188,474.78326416015625,NoButton,Move
17.35318088531494,582.2003173828125,459.25830078125,NoButton,Move
17.361670970916748,598.2950439453125,424.76953125,NoButton,Move
17.369601011276245,614.8912353515625,388.02081298828125,NoButton,Move
17.377768993377686,633.4027099609375,354.46868896484375,NoButton,Move
17.386284112930298,648.8040161132812,323.66607666015625,NoButton,Move
17.394109964370728,664.45361328125,297.5833740234375,NoButton,Move
