time,mouse_x,mouse_y,button,state
11.908467054367065,739.335693359375,434.85662841796875,NoButton,Drag
11.913459062576294,730.9017333984375,441.34429931640625,NoButton,Drag
11.920529842376709,715.178466796875,454.447021484375,NoButton,Drag
11.929451942443848,701.12060546875,467.6778869628906,NoButton,Drag
11.936442136764526,686.7505493164062,480.35736083984375,NoButton,Drag
11.946630001068115,672.4439086914062,491.4847412109375,NoButton,Drag
11.9530770778656,658.0738525390625,503.31890869140625,NoButton,Drag
11.961194038391113,643.822021484375,515.0557250976562,NoButton,Drag
11.968695163726807,629.4519653320312,527.7351684570312,NoButton,Drag
11.977027177810669,615.0819091796875,539.5693359375,NoButton,Drag
11.985373973846436,600.7117919921875,551.4035034179688,NoButton,Drag
11.993360042572021,586.3417358398438,563.2376708984375,NoButton,Drag
12.001627922058105,572.9298706054688,572.7048950195312,NoButton,Drag
12.00986909866333,557.7144775390625,583.6937255859375,NoButton,Drag
12.01810884475708,545.5419311523438,592.0623779296875,NoButton,Drag
12.02622103691101,540.7139892578125,595.8175048828125,NoButton,Drag
12.034428834915161,530.8501586914062,602.863037109375,NoButton,Drag
12.042804956436157,522.532958984375,608.6211547851562,NoButton,Drag
12.050657987594604,519.9839477539062,610.7452392578125,NoButton,Drag
12.059378862380981,515.4886474609375,613.7421264648438,NoButton,Drag
12.066963911056519,511.420654296875,616.7931518554688,NoButton,Drag
12.075743913650513,508.89202880859375,618.4788818359375,NoButton,Drag
12.082949876785278,507.0462646484375,619.5863647460938,NoButton,Drag
12.09257197380066,506.1119384765625,619.8978271484375,NoButton,Drag
12.099254131317139,505.17120361328125,620.2113647460938,NoButton,Drag
12.108688116073608,504.91363525390625,620.2113647460938,NoButton,Drag
12.117172956466675,504.91363525390625,620.2113647460938,Button.left,Released
12.117735862731934,504.352294921875,620.2113647460938,NoButton,Move
12.23951005935669,504.352294921875,619.742919921875,NoButton,Move
12.24631404876709,504.352294921875,616.774169921875,NoButton,Move
12.254409074783325,504.352294921875,613.8004150390625,NoButton,Move
12.263092994689941,504.352294921875,610.1900024414062,NoButton,Move
12.271173238754272,505.2576904296875,606.5684814453125,NoButton,Move
12.279397249221802,506.783203125,601.4833984375,NoButton,Move
12.287424087524414,508.56036376953125,593.7823486328125,NoButton,Move
12.295690059661865,510.2535400390625,587.009521484375,NoButton,Move
12.303930044174194,517.9140625,563.0704345703125,NoButton,Move
12.311978101730347,522.2816162109375,542.9795532226562,NoButton,Move
12.319946050643921,526.7904052734375,521.33740234375,NoButton,Move
12.328421831130981,531.3910522460938,498.3341064453125,NoButton,Move
12.336512088775635,536.0411376953125,475.0835876464844,NoButton,Move
12.344632148742676,537.3380126953125,465.357177734375,NoButton,Move
12.352857112884521,541.5645141601562,446.7606201171875,NoButton,Move
12.360996007919312,544.18505859375,426.6697692871094,NoButton,Move
12.369112014770508,546.5518188476562,410.89111328125,NoButton,Move
12.377301931381226,548.8341674804688,396.4361877441406,NoButton,Move
12.385465145111084,549.9070434570312,390.53533935546875,NoButton,Move
12.393930912017822,551.8523559570312,380.80889892578125,NoButton,Move
12.40180516242981,553.149169921875,371.08251953125,NoButton,Move
12.41001296043396,554.9263305664062,363.3814697265625,NoButton,Move
12.418341875076294,556.53564453125,357.4805908203125,NoButton,Move
12.426128149032593,556.9326171875,355.09869384765625,NoButton,Move
12.43452000617981,557.890869140625,350.7867431640625,NoButton,Move
12.4425790309906,558.7962036132812,347.1651611328125,NoButton,Move
12.45091724395752,559.1930541992188,344.78424072265625,NoButton,Move
12.458945035934448,559.5621948242188,342.9384460449219,NoButton,Move
12.466861009597778,559.903564453125,341.572998046875,NoButton,Move
12.475605010986328,560.1891479492188,341.0018310546875,NoButton,Move
12.48325800895691,560.1891479492188,340.06109619140625,NoButton,Move
12.491683006286621,560.1891479492188,339.80340576171875,NoButton,Move
12.499504804611206,560.1891479492188,339.23175048828125,NoButton,Move
12.508116960525513,560.1891479492188,338.9736328125,NoButton,Move
12.515934944152832,560.1891479492188,338.7155456542969,NoButton,Move
12.524297952651978,560.1891479492188,338.45745849609375,NoButton,Move
12.532601118087769,560.1891479492188,337.88690185546875,NoButton,Move
12.54035997390747,560.447265625,337.6287841796875,NoButton,Move
12.548602104187012,560.447265625,336.68804931640625,NoButton,Move
12.556863069534302,560.7330322265625,336.11639404296875,NoButton,Move
12.564948081970215,560.7330322265625,335.1756286621094,NoButton,Move
12.57337498664856,561.0186767578125,334.6043701171875,NoButton,Move
12.581447839736938,561.0186767578125,334.3462829589844,NoButton,Move
12.589647054672241,561.3045043945312,333.77459716796875,NoButton,Move
12.597534894943237,561.3045043945312,333.5165100097656,NoButton,Move
12.605955123901367,561.5623779296875,333.2586669921875,NoButton,Move
12.61519479751587,561.5623779296875,333.2586669921875,Button.left,Pressed
12.746814012527466,562.2685546875,333.2586669921875,NoButton,Drag
12.75229001045227,566.5938110351562,333.2586669921875,NoButton,Drag
12.760801076889038,569.557861328125,334.10552978515625,NoButton,Drag
12.768980979919434,574.9223022460938,337.32415771484375,NoButton,Drag
12.777368068695068,581.699462890625,342.86907958984375,NoButton,Drag
12.785141944885254,596.914794921875,354.7032470703125,NoButton,Drag
12.793349981307983,608.3265380859375,364.5934753417969,NoButton,Drag
12.801237106323242,625.4599609375,378.11981201171875,NoButton,Drag
12.809261083602905,639.8300170898438,390.7992858886719,NoButton,Drag
12.817766904830933,656.8215942382812,405.1080017089844,NoButton,Drag
12.82571291923523,673.9549560546875,418.63433837890625,NoButton,Drag
12.833913087844849,690.1865844726562,433.96417236328125,NoButton,Drag
12.842071056365967,696.1104736328125,439.295654296875,NoButton,Drag
12.850239038467407,710.4805297851562,451.97515869140625,NoButton,Drag
12.858183860778809,721.8922729492188,461.8653564453125,NoButton,Drag
12.866572141647339,733.7262573242188,472.910400390625,NoButton,Drag
12.874631881713867,744.3772583007812,483.5614013671875,NoButton,Drag
12.883194208145142,754.2674560546875,494.21240234375,NoButton,Drag
12.89107608795166,762.72216796875,503.37164306640625,NoButton,Drag
12.899998903274536,771.1768798828125,512.5309448242188,NoButton,Drag
12.90720510482788,781.067138671875,523.9426879882812,NoButton,Drag
12.91652512550354,788.8172607421875,533.8065185546875,NoButton,Drag
12.923600912094116,797.6091918945312,544.0637817382812,NoButton,Drag
12.933162927627563,806.401123046875,554.321044921875,NoButton,Drag
12.940035104751587,809.9606323242188,558.3890380859375,NoButton,Drag
12.94825291633606,816.4449462890625,566.170166015625,NoButton,Drag
12.956182956695557,822.28076171875,573.9512939453125,NoButton,Drag
12.964485168457031,826.7960205078125,579.5953369140625,NoButton,Drag
12.972553014755249,831.3112182617188,584.6749267578125,NoButton,Drag
12.981075048446655,835.0626220703125,589.4981689453125,NoButton,Drag
12.988801956176758,836.1700439453125,590.9747924804688,NoButton,Drag
12.99722695350647,838.4335327148438,594.1436767578125,NoButton,Drag
13.005315065383911,840.1328735351562,596.692626953125,NoButton,Drag
13.013711214065552,841.2403564453125,598.5384521484375,NoButton,Drag
13.021722793579102,841.5816650390625,599.9038696289062,NoButton,Drag
13.029960870742798,841.9508666992188,601.7496337890625,NoButton,Drag
13.039436101913452,841.9508666992188,601.7496337890625,Button.left,Released
13.040024042129517,841.9508666992188,602.3085327148438,NoButton,Move
13.17091989517212,841.9508666992188,601.3583984375,NoButton,Move
13.177123069763184,841.9508666992188,596.2733154296875,NoButton,Move
13.185158967971802,841.9508666992188,592.6517944335938,NoButton,Move
13.19330620765686,841.9508666992188,587.5667724609375,NoButton,Move
13.201381206512451,841.9508666992188,581.6658935546875,NoButton,Move
13.209761142730713,841.9508666992188,573.96484375,NoButton,Move
13.217892169952393,841.9508666992188,566.2637939453125,NoButton,Move
13.226096153259277,841.9508666992188,556.537353515625,NoButton,Move
13.234278917312622,841.9508666992188,536.446533203125,NoButton,Move
13.242395877838135,841.9508666992188,516.3556518554688,NoButton,Move
13.250553131103516,841.9508666992188,491.439697265625,NoButton,Move
13.258754968643188,841.9508666992188,463.0210266113281,NoButton,Move
13.267115116119385,841.9508666992188,432.87103271484375,NoButton,Move
13.27506709098816,841.9508666992188,402.6151123046875,NoButton,Move
13.283164978027344,841.9508666992188,370.46441650390625,NoButton,Move
13.291730880737305,841.9508666992188,356.009521484375,NoButton,Move
13.299674034118652,841.9508666992188,306.6258544921875,NoButton,Move
13.308011054992676,841.9508666992188,293.43798828125,NoButton,Move
13.315755128860474,842.880859375,270.1874694824219,NoButton,Move
13.324314832687378,843.6979370117188,253.02828979492188,NoButton,Move
13.332093954086304,844.2623291015625,246.2554473876953,NoButton,Move
13.340322971343994,845.6714477539062,234.27793884277344,NoButton,Move
13.34862995147705,847.0244140625,223.4542236328125,NoButton,Move
13.356664180755615,847.44921875,220.4804229736328,NoButton,Move
13.364666223526001,848.5780029296875,213.70758056640625,NoButton,Move
13.37296199798584,849.5950317382812,208.62254333496094,NoButton,Move
13.381153106689453,850.0477294921875,205.0009765625,NoButton,Move
13.389317989349365,850.8973388671875,202.0271759033203,NoButton,Move
13.39736819267273,851.2943115234375,199.64527893066406,NoButton,Move
13.405663967132568,851.634765625,198.28341674804688,NoButton,Move
13.413591146469116,851.9761352539062,196.91796875,NoButton,Move
13.422035932540894,852.2888793945312,195.97976684570312,NoButton,Move
13.430161952972412,852.57470703125,195.40809631347656,NoButton,Move
13.438250064849854,852.57470703125,194.83642578125,NoButton,Move
13.446304082870483,852.57470703125,194.5783233642578,NoButton,Move
13.454418897628784,852.57470703125,194.32022094726562,NoButton,Move
13.47125506401062,852.57470703125,194.075927734375,NoButton,Move
13.479121923446655,852.8328247070312,193.8178253173828,NoButton,Move
13.487067937850952,852.8328247070312,193.55972290039062,NoButton,Move
13.495487928390503,853.1185302734375,192.98828125,NoButton,Move
13.503386974334717,853.4043579101562,192.41661071777344,NoButton,Move
13.511694192886353,853.690185546875,191.84494018554688,NoButton,Move
13.51968502998352,854.0037841796875,190.90419006347656,NoButton,Move
13.528028964996338,854.6865234375,189.5387420654297,NoButton,Move
13.535899877548218,855.4248046875,187.6929473876953,NoButton,Move
13.544388055801392,856.5299072265625,185.85107421875,NoButton,Move
13.552584886550903,858.229248046875,183.30210876464844,NoButton,Move
13.560643196105957,859.9285278320312,180.75314331054688,NoButton,Move
13.568737030029297,862.0526733398438,178.2041778564453,NoButton,Move
13.577238082885742,864.1499633789062,176.10690307617188,NoButton,Move
13.585227966308594,866.6989135742188,174.4075927734375,NoButton,Move
13.593729019165039,869.2322387695312,172.29649353027344,NoButton,Move
13.601197004318237,872.2060546875,171.0220184326172,NoButton,Move
13.609469890594482,875.8275756835938,169.6639404296875,NoButton,Move
13.617841958999634,877.6702880859375,169.29541015625,NoButton,Move
13.62596607208252,880.64404296875,168.02093505859375,NoButton,Move
13.63424801826477,883.0259399414062,167.62396240234375,NoButton,Move
13.642291069030762,885.999755859375,167.1991424560547,NoButton,Move
13.650405883789062,887.8455810546875,166.82998657226562,NoButton,Move
13.65848183631897,889.6913452148438,166.46083068847656,NoButton,Move
13.666719913482666,891.537109375,166.46083068847656,NoButton,Move
13.67497706413269,892.902587890625,166.46083068847656,NoButton,Move
13.682864904403687,893.8433227539062,166.46083068847656,NoButton,Move
13.691273927688599,894.4150390625,166.46083068847656,NoButton,Move
13.699265003204346,894.9866943359375,166.46083068847656,NoButton,Move
13.70933985710144,894.9866943359375,166.46083068847656,Button.left,Pressed
13.709985971450806,895.5428466796875,166.46083068847656,NoButton,Drag
13.789132118225098,895.5428466796875,167.68490600585938,NoButton,Drag
13.796976089477539,895.5428466796875,170.65870666503906,NoButton,Drag
13.805245876312256,895.5428466796875,182.63621520996094,NoButton,Drag
13.81337022781372,895.5428466796875,194.6137237548828,NoButton,Drag
13.82152795791626,895.5428466796875,209.0686492919922,NoButton,Drag
13.829515933990479,895.5428466796875,229.1595001220703,NoButton,Drag
13.83805799484253,896.472900390625,252.41000366210938,NoButton,Drag
13.84641408920288,896.472900390625,277.32598876953125,NoButton,Drag
13.854106187820435,898.5028076171875,305.74462890625,NoButton,Drag
13.862758874893188,899.4749145507812,331.99224853515625,NoButton,Drag
13.870514869689941,899.4749145507812,358.63092041015625,NoButton,Drag
13.879146099090576,899.4749145507812,368.3442687988281,NoButton,Drag
13.886860132217407,899.4749145507812,389.9864196777344,NoButton,Drag
13.895717144012451,899.4749145507812,428.0831298828125,NoButton,Drag
13.903088808059692,899.4749145507812,435.7841796875,NoButton,Drag
13.912040948867798,899.4749145507812,454.26531982421875,NoButton,Drag
13.91950798034668,899.4749145507812,470.04400634765625,NoButton,Drag
13.928308963775635,899.4749145507812,483.23187255859375,NoButton,Drag
13.935504913330078,899.4749145507812,495.20941162109375,NoButton,Drag
13.944301128387451,899.4749145507812,500.29443359375,NoButton,Drag
13.95179295539856,899.4749145507812,510.0208435058594,NoButton,Drag
13.960629940032959,899.4749145507812,518.6619262695312,NoButton,Drag
13.968224048614502,899.4749145507812,526.3629760742188,NoButton,Drag
13.976396083831787,899.4749145507812,532.2638549804688,NoButton,Drag
13.984356164932251,899.4749145507812,537.348876953125,NoButton,Drag
13.992650985717773,899.4749145507812,542.4338989257812,NoButton,Drag
14.000745058059692,900.4918823242188,547.5189208984375,NoButton,Drag
14.008794069290161,900.944580078125,551.1405029296875,NoButton,Drag
14.01707911491394,901.682861328125,552.986328125,NoButton,Drag
14.025240182876587,903.0409545898438,556.60791015625,NoButton,Drag
14.033236980438232,904.3990478515625,560.2294311523438,NoButton,Drag
14.041743040084839,905.5860595703125,562.603515625,NoButton,Drag
14.049689054489136,906.8605346679688,565.5772705078125,NoButton,Drag
14.058464050292969,907.968017578125,567.423095703125,NoButton,Drag
14.0660400390625,908.706298828125,569.2688598632812,NoButton,Drag
14.075057983398438,909.8138427734375,571.1146850585938,NoButton,Drag
14.08243989944458,910.4965209960938,572.4801025390625,NoButton,Drag
14.092000007629395,911.1792602539062,573.8455810546875,NoButton,Drag
14.098607063293457,911.806396484375,574.7863159179688,NoButton,Drag
14.10685396194458,912.1477661132812,576.1517333984375,NoButton,Drag
14.114947080612183,912.7749633789062,577.092529296875,NoButton,Drag
14.123309135437012,913.0878295898438,578.0311889648438,NoButton,Drag
14.131319999694824,913.0878295898438,578.6028442382812,NoButton,Drag
14.139743089675903,913.0878295898438,579.174560546875,NoButton,Drag
14.148844957351685,913.0878295898438,579.174560546875,Button.left,Released
14.14926791191101,913.0878295898438,579.7368774414062,NoButton,Move
14.163865089416504,912.8423461914062,579.7368774414062,NoButton,Move
14.313614130020142,912.8423461914062,579.2698364257812,NoButton,Move
14.319453001022339,912.8423461914062,576.887939453125,NoButton,Move
14.327843189239502,914.6434326171875,573.2857666015625,NoButton,Move
14.33607816696167,919.7230224609375,568.7705688476562,NoButton,Move
14.343953847885132,925.3670654296875,564.2553100585938,NoButton,Move
14.352333068847656,933.1049194335938,558.451904296875,NoButton,Move
14.360435962677002,948.3203125,546.6177978515625,NoButton,Move
14.368571043014526,966.3554077148438,533.9931640625,NoButton,Move
14.377064943313599,988.06103515625,518.207275390625,NoButton,Move
14.384775876998901,1010.7532348632812,503.40802001953125,NoButton,Move
14.393127918243408,1036.8359375,486.715087890625,NoButton,Move
14.400941133499146,1061.8753662109375,468.97882080078125,NoButton,Move
14.4094820022583,1085.0054931640625,452.8883056640625,NoButton,Move
14.41755223274231,1109.3643798828125,436.6490783691406,NoButton,Move
14.425861120223999,1133.72314453125,421.4248046875,NoButton,Move
14.433994054794312,1143.5870361328125,414.37921142578125,NoButton,Move
14.442010164260864,1161.6221923828125,401.754638671875,NoButton,Move
14.44978404045105,1179.6572265625,389.1300354003906,NoButton,Move
14.458345890045166,1192.8697509765625,379.80352783203125,NoButton,Move
14.46645712852478,1198.5137939453125,375.85272216796875,NoButton,Move
14.474693059921265,1208.377685546875,368.80712890625,NoButton,Move
14.482830047607422,1216.8072509765625,362.9712829589844,NoButton,Move
14.491007089614868,1218.7921142578125,361.38336181640625,NoButton,Move
14.499304056167603,1223.6201171875,357.6282958984375,NoButton,Move
14.507225036621094,1226.503662109375,354.26416015625,NoButton,Move
14.515485048294067,1229.0526123046875,352.1400146484375,NoButton,Move
14.523627996444702,1230.6405029296875,350.1551208496094,NoButton,Move
14.531568050384521,1231.748046875,348.678466796875,NoButton,Move
14.539958953857422,1232.3741455078125,347.73919677734375,NoButton,Move
14.548029899597168,1232.687744140625,346.7984619140625,NoButton,Move
14.556304931640625,1233.0013427734375,345.85772705078125,NoButton,Move
14.564504146575928,1233.287109375,345.2860412597656,NoButton,Move
14.572602033615112,1233.287109375,345.0279541015625,NoButton,Move
14.580808877944946,1233.287109375,344.76983642578125,NoButton,Move
14.588749170303345,1233.287109375,344.51171875,NoButton,Move
14.605122089385986,1233.287109375,344.2672119140625,NoButton,Move
14.629830837249756,1233.287109375,344.0274658203125,NoButton,Move
14.638346910476685,1233.287109375,343.77056884765625,NoButton,Move
14.645905017852783,1232.7154541015625,343.1988830566406,NoButton,Move
14.654469013214111,1230.86962890625,342.4605712890625,NoButton,Move
14.662279844284058,1229.02392578125,341.35308837890625,NoButton,Move
14.67066502571106,1226.050048828125,340.07861328125,NoButton,Move
14.678694009780884,1222.8812255859375,338.267822265625,NoButton,Move
14.68684697151184,1219.2596435546875,336.4570617675781,NoButton,Move
14.694828987121582,1214.934326171875,335.01531982421875,NoButton,Move
14.702939987182617,1213.088623046875,334.6461486816406,NoButton,Move
14.711220026016235,1207.187744140625,332.5003662109375,NoButton,Move
14.71951699256897,1205.822265625,332.5003662109375,NoButton,Move
14.727468013763428,1202.8485107421875,332.0755615234375,NoButton,Move
14.735864162445068,1199.882568359375,331.65185546875,NoButton,Move
14.743662118911743,1197.5006103515625,331.65185546875,NoButton,Move
14.751948118209839,1195.6549072265625,331.65185546875,NoButton,Move
14.76029896736145,1193.8101806640625,331.65185546875,NoButton,Move
14.768323183059692,1191.96435546875,331.65185546875,NoButton,Move
14.776504039764404,1190.11865234375,331.65185546875,NoButton,Move
14.784695148468018,1188.2728271484375,331.65185546875,NoButton,Move
14.792980909347534,1186.427001953125,331.65185546875,NoButton,Move
14.800939083099365,1185.0615234375,331.65185546875,NoButton,Move
14.8090181350708,1183.6961669921875,331.99322509765625,NoButton,Move
14.817416906356812,1181.854736328125,332.3614807128906,NoButton,Move
14.82553505897522,1180.4893798828125,332.70281982421875,NoButton,Move
14.833795070648193,1178.6435546875,333.441162109375,NoButton,Move
14.841957092285156,1176.7977294921875,334.179443359375,NoButton,Move
14.849921941757202,1174.951904296875,334.91778564453125,NoButton,Move
14.858272075653076,1173.106201171875,335.28692626953125,NoButton,Move
14.866416215896606,1170.13232421875,336.5614013671875,NoButton,Move
14.874461889266968,1168.7669677734375,337.244140625,NoButton,Move
14.882736921310425,1166.385009765625,338.0380859375,NoButton,Move
14.891210079193115,1164.5391845703125,338.7763977050781,NoButton,Move
14.898847103118896,1162.6934814453125,339.51470947265625,NoButton,Move
14.906929016113281,1161.3280029296875,340.19744873046875,NoButton,Move
14.915282011032104,1160.388427734375,340.82379150390625,NoButton,Move
14.923351049423218,1159.4476318359375,341.13739013671875,NoButton,Move
14.932636022567749,1159.4476318359375,341.13739013671875,Button.left,Pressed
14.933148860931396,1158.8851318359375,341.41864013671875,NoButton,Drag
15.005120992660522,1158.8851318359375,341.6522216796875,NoButton,Drag
15.013243913650513,1158.8851318359375,343.4980163574219,NoButton,Drag
15.020933866500854,1158.8851318359375,347.11956787109375,NoButton,Drag
15.029272079467773,1158.8851318359375,352.2046203613281,NoButton,Drag
15.0381920337677,1158.8851318359375,365.3605041503906,NoButton,Drag
15.045707941055298,1156.6871337890625,378.54840087890625,NoButton,Drag
15.054167032241821,1154.3203125,394.3270568847656,NoButton,Drag
15.061876058578491,1150.8262939453125,414.41790771484375,NoButton,Drag
15.07071590423584,1145.1138916015625,439.17181396484375,NoButton,Drag
15.078074216842651,1140.4637451171875,462.42230224609375,NoButton,Drag
15.087239027023315,1134.68701171875,488.417724609375,NoButton,Drag
15.094295024871826,1128.767333984375,515.056396484375,NoButton,Drag
15.103269815444946,1126.827392578125,524.7557373046875,NoButton,Drag
15.110528945922852,1116.158447265625,563.8753662109375,NoButton,Drag
15.119599103927612,1113.6768798828125,572.5609130859375,NoButton,Drag
15.127059936523438,1109.732177734375,588.339599609375,NoButton,Drag
15.135786056518555,1105.9283447265625,602.7944946289062,NoButton,Drag
15.143271923065186,1102.2650146484375,615.982421875,NoButton,Drag
15.151555061340332,1098.882568359375,626.8060913085938,NoButton,Drag
15.159493207931519,1098.032958984375,629.7799072265625,NoButton,Drag
15.167871952056885,1096.255859375,637.48095703125,NoButton,Drag
15.17578911781311,1095.5174560546875,639.3267822265625,NoButton,Drag
15.1842679977417,1093.489990234375,644.3955078125,NoButton,Drag
15.192115068435669,1092.1319580078125,648.01708984375,NoButton,Drag
15.200388193130493,1091.337890625,650.39892578125,NoButton,Drag
15.20855188369751,1090.23046875,651.8756103515625,NoButton,Drag
15.216706991195679,1088.1063232421875,653.999755859375,NoButton,Drag
15.226154088973999,1088.1063232421875,653.999755859375,Button.left,Released
15.226723194122314,1086.3291015625,654.3551635742188,NoButton,Move
15.233314037322998,1083.9471435546875,654.3551635742188,NoButton,Move
15.341580152511597,1083.9471435546875,650.7039184570312,NoButton,Move
15.347959995269775,1083.9471435546875,645.6288452148438,NoButton,Move
15.356131076812744,1083.9471435546875,641.3035888671875,NoButton,Move
15.36422085762024,1083.9471435546875,635.4027099609375,NoButton,Move
15.372534036636353,1084.5955810546875,625.67626953125,NoButton,Move
15.38063907623291,1085.2440185546875,615.9498901367188,NoButton,Move
15.388773202896118,1087.2734375,605.1261596679688,NoButton,Move
15.396950006484985,1088.7950439453125,590.6712646484375,NoButton,Move
15.4049232006073,1093.7281494140625,564.0325317382812,NoButton,Move
15.413164138793945,1103.2254638671875,509.76165771484375,NoButton,Move
15.42119812965393,1106.493896484375,492.60247802734375,NoButton,Move
15.42960000038147,1118.1639404296875,428.4173583984375,NoButton,Move
15.437774181365967,1123.0665283203125,411.2581787109375,NoButton,Move
15.445864915847778,1131.8673095703125,378.2554016113281,NoButton,Move
15.453834056854248,1141.76806640625,345.25262451171875,NoButton,Move
15.462183952331543,1146.8851318359375,332.8256530761719,NoButton,Move
15.470231056213379,1155.004638671875,305.42193603515625,NoButton,Move
15.478722095489502,1162.76123046875,286.461669921875,NoButton,Move
15.486562013626099,1171.496337890625,268.1178283691406,NoButton,Move
15.495035171508789,1178.2586669921875,250.3665771484375,NoButton,Move
15.502919912338257,1185.105712890625,237.4332275390625,NoButton,Move
15.51107406616211,1187.7879638671875,232.06881713867188,NoButton,Move
15.519423007965088,1192.51611328125,221.93719482421875,NoButton,Move
15.527744054794312,1196.2384033203125,213.87205505371094,NoButton,Move
15.535577058792114,1197.088134765625,210.89825439453125,NoButton,Move
15.543699979782104,1201.823486328125,200.7510223388672,NoButton,Move
15.551886081695557,1202.192626953125,198.9052276611328,NoButton,Move
15.560047149658203,1203.0980224609375,195.28366088867188,NoButton,Move
15.568176984786987,1203.4949951171875,192.90176391601562,NoButton,Move
15.576451063156128,1203.8641357421875,191.05596923828125,NoButton,Move
15.584453821182251,1203.8641357421875,189.69052124023438,NoButton,Move
15.59303593635559,1203.8641357421875,188.74977111816406,NoButton,Move
15.600965023040771,1203.8641357421875,187.80902099609375,NoButton,Move
15.60905385017395,1203.5782470703125,187.2373504638672,NoButton,Move
15.61712908744812,1202.6375732421875,186.92376708984375,NoButton,Move
15.625412225723267,1201.69677734375,186.29660034179688,NoButton,Move
15.633307933807373,1200.331298828125,185.9552459716797,NoButton,Move
15.64168095588684,1199.39208984375,185.64218139648438,NoButton,Move
15.64970588684082,1198.0267333984375,185.3008270263672,NoButton,Move
15.658054828643799,1197.0859375,184.98724365234375,NoButton,Move
15.666038990020752,1195.720458984375,184.3045196533203,NoButton,Move
15.67434287071228,1194.7802734375,183.677734375,NoButton,Move
15.682406902313232,1194.2086181640625,183.39190673828125,NoButton,Move
15.690754175186157,1193.2679443359375,182.76473999023438,NoButton,Move
15.698708057403564,1192.6962890625,182.1930694580078,NoButton,Move
15.707036972045898,1192.4381103515625,181.93496704101562,NoButton,Move
15.7150719165802,1191.866455078125,181.64913940429688,NoButton,Move
15.72332501411438,1191.58056640625,181.0774688720703,NoButton,Move
15.731509923934937,1191.322509765625,181.0774688720703,NoButton,Move
15.739659070968628,1191.064453125,180.81936645507812,NoButton,Move
15.75598692893982,1191.064453125,180.5748748779297,NoButton,Move
15.764135837554932,1190.8062744140625,180.5748748779297,NoButton,Move
15.773187160491943,1190.8062744140625,180.5748748779297,Button.left,Pressed
15.83136510848999,1190.8062744140625,180.80880737304688,NoButton,Drag
15.837613105773926,1190.8062744140625,183.19070434570312,NoButton,Drag
15.845321893692017,1190.1859130859375,191.87625122070312,NoButton,Drag
15.85423994064331,1188.156494140625,202.69996643066406,NoButton,Drag
15.861884832382202,1184.3525390625,217.15489196777344,NoButton,Drag
15.870603084564209,1173.0673828125,252.1389923095703,NoButton,Drag
15.877962112426758,1170.3614501953125,262.96270751953125,NoButton,Drag
15.886796951293945,1162.468505859375,288.6147766113281,NoButton,Drag
15.894169092178345,1154.348876953125,316.01849365234375,NoButton,Drag
15.90262508392334,1145.4693603515625,341.6705322265625,NoButton,Drag
15.9110689163208,1135.2293701171875,370.3424377441406,NoButton,Drag
15.918859958648682,1126.8829345703125,399.5550842285156,NoButton,Drag
15.926863193511963,1116.7333984375,426.95880126953125,NoButton,Drag
15.935282945632935,1107.598876953125,454.36248779296875,NoButton,Drag
15.943082094192505,1099.7059326171875,480.0145568847656,NoButton,Drag
15.951313018798828,1096.323486328125,490.8382568359375,NoButton,Drag
15.959697008132935,1088.3128662109375,511.30987548828125,NoButton,Drag
15.967919111251831,1081.32470703125,530.5272216796875,NoButton,Drag
15.9757559299469,1073.9708251953125,546.0521850585938,NoButton,Drag
15.984217166900635,1071.936767578125,551.13720703125,NoButton,Drag
15.991873979568481,1067.0048828125,562.41015625,NoButton,Drag
16.000839948654175,1062.26953125,572.557373046875,NoButton,Drag
16.00856900215149,1058.7152099609375,579.6660766601562,NoButton,Drag
16.017669200897217,1055.8931884765625,585.87451171875,NoButton,Drag
16.02475905418396,1053.2110595703125,591.2388916015625,NoButton,Drag
16.034276008605957,1052.47265625,593.084716796875,NoButton,Drag
16.040800094604492,1051.1146240234375,596.706298828125,NoButton,Drag
16.04935097694397,1049.854736328125,599.6461791992188,NoButton,Drag
16.05728578567505,1049.0606689453125,602.028076171875,NoButton,Drag
16.06544589996338,1047.9532470703125,603.5046997070312,NoButton,Drag
16.07368302345276,1047.61181640625,604.8701171875,NoButton,Drag
16.08174991607666,1047.3260498046875,605.4418334960938,NoButton,Drag
16.090155124664307,1047.040771484375,606.0123901367188,NoButton,Drag
16.098334074020386,1046.78271484375,606.2705078125,NoButton,Drag
16.106459856033325,1046.78271484375,606.528564453125,NoButton,Drag
16.114704132080078,1046.78271484375,606.7866821289062,NoButton,Drag
16.13269305229187,1046.78271484375,606.7866821289062,Button.left,Released
16.133424043655396,1046.5391845703125,606.7866821289062,NoButton,Move
