time,mouse_x,mouse_y,button,state
10.716441869735718,537.9010009765625,524.0455932617188,NoButton,Move
10.724419832229614,537.9010009765625,525.4110107421875,NoButton,Move
10.732716083526611,538.5281372070312,526.3517456054688,NoButton,Move
10.740667819976807,539.1553344726562,527.2925415039062,NoButton,Move
10.749175071716309,539.7803344726562,528.2301025390625,NoButton,Move
10.757032871246338,540.7211303710938,528.8572387695312,NoButton,Move
10.765362024307251,542.19775390625,529.9647216796875,NoButton,Move
10.773637771606445,543.1384887695312,530.5919189453125,NoButton,Move
10.781596899032593,544.5039672851562,531.274658203125,NoButton,Move
10.789811849594116,546.8858642578125,532.465576171875,NoButton,Move
10.798187017440796,549.2677612304688,533.259521484375,NoButton,Move
10.80610203742981,551.649658203125,534.0535278320312,NoButton,Move
10.814388990402222,554.6234130859375,534.9031372070312,NoButton,Move
10.822417974472046,558.2449951171875,535.8085327148438,NoButton,Move
10.830538988113403,561.8665771484375,536.7139282226562,NoButton,Move
10.838863849639893,566.1918334960938,538.1557006835938,NoButton,Move
10.847052812576294,570.5171508789062,539.1168212890625,NoButton,Move
10.855100870132446,574.8424072265625,540.0780029296875,NoButton,Move
10.863386869430542,579.167724609375,541.519775390625,NoButton,Move
10.871402978897095,583.4929809570312,542.9615478515625,NoButton,Move
10.87971305847168,587.8182983398438,544.4032592773438,NoButton,Move
10.887714862823486,591.4398803710938,545.7613525390625,NoButton,Move
10.896140098571777,595.046875,547.1139526367188,NoButton,Move
10.90412974357605,598.6683959960938,548.4720458984375,NoButton,Move
10.912251949310303,600.0338745117188,549.15478515625,NoButton,Move
10.920063018798828,603.2027587890625,550.965576171875,NoButton,Move
10.928839921951294,605.0299072265625,552.0618286132812,NoButton,Move
10.936953783035278,606.8756713867188,553.1693115234375,NoButton,Move
10.944848775863647,608.3523559570312,554.64599609375,NoButton,Move
10.953146934509277,609.3764038085938,555.6700439453125,NoButton,Move
10.961220741271973,610.0591430664062,557.0355224609375,NoButton,Move
10.969206094741821,610.7974243164062,558.8812866210938,NoButton,Move
10.977591753005981,611.1666259765625,560.7271118164062,NoButton,Move
10.985508918762207,611.1666259765625,563.1090087890625,NoButton,Move
10.993828773498535,611.1666259765625,564.9483642578125,NoButton,Move
11.001753807067871,611.1666259765625,567.3302612304688,NoButton,Move
11.010170936584473,610.4305419921875,569.1704711914062,NoButton,Move
11.018540143966675,608.731201171875,571.7194213867188,NoButton,Move
11.026534795761108,606.0150756835938,574.4356079101562,NoButton,Move
11.034661769866943,603.466064453125,576.5597534179688,NoButton,Move
11.042846918106079,600.7499389648438,579.27587890625,NoButton,Move
11.051039934158325,597.5810546875,581.5393676757812,NoButton,Move
11.059225797653198,593.736328125,583.9423217773438,NoButton,Move
11.067307949066162,592.2597045898438,585.0498046875,NoButton,Move
11.075655937194824,589.0908203125,587.3132934570312,NoButton,Move
11.083700895309448,586.5418701171875,589.0125732421875,NoButton,Move
11.091840982437134,583.992919921875,590.7119140625,NoButton,Move
11.100172758102417,581.6110229492188,591.90283203125,NoButton,Move
11.108239889144897,580.1343383789062,593.0103149414062,NoButton,Move
11.116293907165527,578.65771484375,594.1177978515625,NoButton,Move
11.12464189529419,577.717529296875,594.74462890625,NoButton,Move
11.132844686508179,576.7767944335938,595.3717651367188,NoButton,Move
11.140883922576904,576.205078125,595.6575927734375,NoButton,Move
11.149093866348267,575.947021484375,595.9157104492188,NoButton,Move
11.157219886779785,575.6889038085938,596.173828125,NoButton,Move
11.165324687957764,575.6889038085938,596.431884765625,NoButton,Move
11.173252820968628,575.4307861328125,596.431884765625,NoButton,Move
11.199240922927856,575.4307861328125,596.431884765625,Button.left,Pressed
11.395158052444458,575.4307861328125,596.431884765625,Button.left,Released
11.403864860534668,575.8956298828125,596.1995239257812,NoButton,Move
11.410092830657959,576.8363647460938,595.5723266601562,NoButton,Move
11.418848991394043,578.6821899414062,594.8340454101562,NoButton,Move
11.426606893539429,583.2586669921875,592.29150390625,NoButton,Move
11.434592962265015,586.8802490234375,590.480712890625,NoButton,Move
11.442822933197021,591.456787109375,587.4297485351562,NoButton,Move
11.451287746429443,596.2527465820312,583.6995239257812,NoButton,Move
11.459105014801025,601.3323974609375,578.6199340820312,NoButton,Move
11.467612981796265,602.43359375,577.1516723632812,NoButton,Move
11.475589990615845,606.9487915039062,572.072021484375,NoButton,Move
11.483722925186157,610.703857421875,567.2440795898438,NoButton,Move
11.491776943206787,613.1068115234375,563.3993530273438,NoButton,Move
11.500082015991211,614.9170532226562,559.7788696289062,NoButton,Move
11.50820779800415,616.7278442382812,556.1572875976562,NoButton,Move
11.51633882522583,618.1696166992188,551.8319702148438,NoButton,Move
11.524569749832153,619.1307373046875,547.5067138671875,NoButton,Move
11.532603979110718,619.611328125,543.181396484375,NoButton,Move
11.541008949279785,619.611328125,538.8738403320312,NoButton,Move
11.54915189743042,619.611328125,534.548583984375,NoButton,Move
11.557156801223755,619.611328125,524.8221435546875,NoButton,Move
11.56534194946289,619.611328125,518.9212646484375,NoButton,Move
11.573495149612427,619.611328125,511.2202453613281,NoButton,Move
11.581683874130249,619.611328125,507.5986633300781,NoButton,Move
11.589875936508179,619.611328125,500.8258361816406,NoButton,Move
11.598050832748413,619.0748901367188,494.9249572753906,NoButton,Move
11.606024026870728,617.3817138671875,488.1521301269531,NoButton,Move
11.614393949508667,615.7723999023438,482.2512512207031,NoButton,Move
11.622554779052734,613.0664672851562,471.42755126953125,NoButton,Move
11.630879878997803,612.1610717773438,467.80596923828125,NoButton,Move
11.638960838317871,608.774658203125,461.5975341796875,NoButton,Move
11.646849870681763,606.7406616210938,456.51251220703125,NoButton,Move
11.65527892112732,603.1957397460938,449.42266845703125,NoButton,Move
11.663275003433228,600.3737182617188,443.2142333984375,NoButton,Move
11.671679973602295,597.024169921875,437.0733337402344,NoButton,Move
11.679636001586914,593.6377563476562,430.8648986816406,NoButton,Move
11.68789291381836,589.6869506835938,425.22088623046875,NoButton,Move
11.695962905883789,585.9318237304688,420.3929138183594,NoButton,Move
11.704249858856201,582.372314453125,416.32489013671875,NoButton,Move
11.712254047393799,580.8956909179688,414.8482360839844,NoButton,Move
11.720354795455933,575.8160400390625,409.76861572265625,NoButton,Move
11.728737115859985,572.657958984375,407.9640197753906,NoButton,Move
11.736678838729858,569.4891357421875,406.1532287597656,NoButton,Move
11.745076894760132,566.5263061523438,405.3067321777344,NoButton,Move
11.753236055374146,562.9047241210938,404.8540344238281,NoButton,Move
11.761180877685547,561.539306640625,404.5126953125,NoButton,Move
11.769320964813232,558.5654907226562,404.5126953125,NoButton,Move
11.777479887008667,556.18359375,404.5126953125,NoButton,Move
11.785578966140747,553.8016967773438,404.5126953125,NoButton,Move
11.794058084487915,551.4427490234375,404.5126953125,NoButton,Move
11.80188798904419,549.5969848632812,404.5126953125,NoButton,Move
11.81023097038269,547.7513427734375,404.8818054199219,NoButton,Move
11.818743705749512,546.3859252929688,405.56451416015625,NoButton,Move
11.826539039611816,544.9093017578125,407.0411682128906,NoButton,Move
11.8347327709198,543.8851928710938,408.06524658203125,NoButton,Move
11.842941999435425,542.7777099609375,409.5418701171875,NoButton,Move
11.851124048233032,541.6702270507812,411.0185241699219,NoButton,Move
11.859211921691895,540.562744140625,412.4951477050781,NoButton,Move
11.867469787597656,539.8800048828125,413.860595703125,NoButton,Move
11.875834941864014,539.1973876953125,415.2258605957031,NoButton,Move
11.88385272026062,537.9229125976562,418.19964599609375,NoButton,Move
11.891865730285645,537.609375,419.1404113769531,NoButton,Move
11.900009870529175,536.8710327148438,420.9862060546875,NoButton,Move
11.908363103866577,536.1327514648438,422.8320007324219,NoButton,Move
11.916393041610718,535.3944091796875,424.67779541015625,NoButton,Move
11.924500942230225,535.0252685546875,426.5235900878906,NoButton,Move
11.932701826095581,534.2869262695312,428.369384765625,NoButton,Move
11.940850973129272,533.5486450195312,430.2151794433594,NoButton,Move
11.949228048324585,533.2077026367188,431.57891845703125,NoButton,Move
11.957298994064331,532.5249633789062,432.9443664550781,NoButton,Move
11.96544098854065,532.21142578125,433.8851318359375,NoButton,Move
11.973544836044312,531.8978271484375,434.82586669921875,NoButton,Move
11.981846809387207,531.8978271484375,435.083984375,NoButton,Move
11.9899001121521,531.584228515625,436.02471923828125,NoButton,Move
11.999603986740112,531.584228515625,436.02471923828125,Button.left,Pressed
12.000119686126709,531.3290405273438,436.2799377441406,NoButton,Drag
12.1287260055542,532.2791137695312,436.2799377441406,NoButton,Drag
12.136622905731201,535.2529296875,436.2799377441406,NoButton,Drag
12.145067930221558,539.5782470703125,436.2799377441406,NoButton,Drag
12.153162002563477,543.9035034179688,436.2799377441406,NoButton,Drag
12.161505699157715,551.6045532226562,436.2799377441406,NoButton,Drag
12.169843912124634,560.2303466796875,436.2799377441406,NoButton,Drag
12.177658796310425,581.8724975585938,438.0834655761719,NoButton,Drag
12.187304019927979,581.8724975585938,438.0834655761719,Button.left,Released
12.188015937805176,588.2635498046875,438.0834655761719,NoButton,Move
12.193964719772339,613.1795043945312,439.041748046875,NoButton,Move
12.20222282409668,620.8805541992188,439.041748046875,NoButton,Move
12.21064305305481,635.3355102539062,439.041748046875,NoButton,Move
12.218754768371582,647.31298828125,439.041748046875,NoButton,Move
12.226467847824097,652.3980102539062,439.041748046875,NoButton,Move
12.234712839126587,662.1244506835938,439.041748046875,NoButton,Move
12.242999076843262,668.8972778320312,439.041748046875,NoButton,Move
12.251073837280273,670.7431030273438,439.041748046875,NoButton,Move
12.259331941604614,674.3646240234375,439.041748046875,NoButton,Move
12.267396926879883,676.7465209960938,439.041748046875,NoButton,Move
12.27566909790039,678.5923461914062,439.041748046875,NoButton,Move
12.292159080505371,678.5923461914062,437.8932800292969,NoButton,Move
12.457351922988892,678.5923461914062,436.46002197265625,NoButton,Move
12.46367597579956,678.5923461914062,434.078125,NoButton,Move
12.471576929092407,678.5923461914062,430.45654296875,NoButton,Move
12.479688882827759,678.5923461914062,426.1312561035156,NoButton,Move
12.487765073776245,678.5923461914062,421.80596923828125,NoButton,Move
12.4963698387146,678.5923461914062,418.2114562988281,NoButton,Move
12.504410982131958,678.5923461914062,413.88616943359375,NoButton,Move
12.512571811676025,678.5923461914062,409.5608825683594,NoButton,Move
12.52045488357544,678.5923461914062,405.235595703125,NoButton,Move
12.528846740722656,678.5923461914062,390.8367004394531,NoButton,Move
12.536823749542236,678.5923461914062,386.51141357421875,NoButton,Move
12.545092821121216,678.5923461914062,378.81036376953125,NoButton,Move
12.553088903427124,678.5923461914062,371.10931396484375,NoButton,Move
12.561377048492432,677.4664306640625,364.3539123535156,NoButton,Move
12.569508790969849,677.0416259765625,361.3800964355469,NoButton,Move
12.577868700027466,676.08447265625,357.072998046875,NoButton,Move
12.585792064666748,674.6427612304688,352.7477111816406,NoButton,Move
12.594069004058838,673.28466796875,349.12615966796875,NoButton,Move
12.60210108757019,672.0936889648438,346.7442626953125,NoButton,Move
12.610416889190674,670.9027709960938,344.36236572265625,NoButton,Move
12.618651866912842,669.7952880859375,342.8857116699219,NoButton,Move
12.62667179107666,668.3186645507812,341.4090881347656,NoButton,Move
12.635092973709106,667.2945556640625,340.385009765625,NoButton,Move
12.64304804801941,665.9291381835938,339.7022705078125,NoButton,Move
12.65131688117981,664.5636596679688,339.0195617675781,NoButton,Move
12.659687995910645,663.6229248046875,338.39239501953125,NoButton,Move
12.667603015899658,661.777099609375,338.0232238769531,NoButton,Move
12.675839900970459,660.4116821289062,337.681884765625,NoButton,Move
12.683817863464355,659.0462036132812,337.34051513671875,NoButton,Move
12.691982746124268,657.6807861328125,337.34051513671875,NoButton,Move
12.700253009796143,655.8349609375,336.97137451171875,NoButton,Move
12.708412885665894,654.4695434570312,336.97137451171875,NoButton,Move
12.716481685638428,652.6237182617188,336.97137451171875,NoButton,Move
12.724791049957275,650.7779541015625,336.97137451171875,NoButton,Move
12.732870817184448,649.4124755859375,336.97137451171875,NoButton,Move
12.741144895553589,647.5667114257812,336.97137451171875,NoButton,Move
12.749432802200317,646.2012329101562,336.97137451171875,NoButton,Move
12.757397890090942,644.35546875,336.97137451171875,NoButton,Move
12.76517105102539,642.989990234375,336.97137451171875,NoButton,Move
12.773636817932129,641.6276245117188,336.97137451171875,NoButton,Move
12.78163480758667,640.6868896484375,336.97137451171875,NoButton,Move
12.79020380973816,639.7517700195312,336.97137451171875,NoButton,Move
12.798120975494385,639.1801147460938,336.97137451171875,NoButton,Move
12.806330919265747,638.6084594726562,336.97137451171875,NoButton,Move
12.814589023590088,638.0367431640625,337.2572021484375,NoButton,Move
12.822570085525513,637.7786865234375,337.2572021484375,NoButton,Move
12.832088708877563,637.7786865234375,337.2572021484375,Button.left,Pressed
12.832632780075073,637.2164916992188,337.53826904296875,NoButton,Drag
12.913919925689697,637.2164916992188,337.7715148925781,NoButton,Drag
12.920546770095825,635.6286010742188,339.7564392089844,NoButton,Drag
12.928600788116455,634.3558349609375,342.7262878417969,NoButton,Drag
12.937912940979004,632.5450439453125,346.34783935546875,NoButton,Drag
12.945374965667725,630.5110473632812,351.4328918457031,NoButton,Drag
12.95293378829956,627.2923583984375,356.79730224609375,NoButton,Drag
12.96498990058899,623.738037109375,363.90594482421875,NoButton,Drag
12.969063997268677,618.3262329101562,373.376708984375,NoButton,Drag
12.977341890335083,613.7872314453125,382.4546813964844,NoButton,Drag
12.985497951507568,609.0518798828125,392.6019287109375,NoButton,Drag
12.994070053100586,603.69970703125,401.96820068359375,NoButton,Drag
13.00202989578247,598.063232421875,412.5365905761719,NoButton,Drag
13.009974002838135,591.72216796875,423.10498046875,NoButton,Drag
13.018225908279419,586.085693359375,434.3779296875,NoButton,Drag
13.026379108428955,579.0401000976562,444.24176025390625,NoButton,Drag
13.0345139503479,573.6282958984375,453.7125244140625,NoButton,Drag
13.042541742324829,567.9918212890625,464.2809143066406,NoButton,Drag
13.050956726074219,562.5799560546875,473.75164794921875,NoButton,Drag
13.058888912200928,558.0409545898438,482.82965087890625,NoButton,Drag
13.06723690032959,552.6290893554688,492.3003845214844,NoButton,Drag
13.075357913970947,548.482421875,499.4090576171875,NoButton,Drag
13.083982944488525,546.671630859375,503.0306091308594,NoButton,Drag
13.091506958007812,542.328857421875,511.09576416015625,NoButton,Drag
13.100514888763428,538.2255249023438,518.1300659179688,NoButton,Drag
13.107950925827026,534.839111328125,524.3385009765625,NoButton,Drag
13.117089748382568,530.8882446289062,529.9825439453125,NoButton,Drag
13.124289751052856,528.0662841796875,536.1909790039062,NoButton,Drag
13.133623838424683,525.384033203125,541.5553588867188,NoButton,Drag
13.140614986419678,522.841552734375,546.1318969726562,NoButton,Drag
13.148792743682861,520.919189453125,550.4572143554688,NoButton,Drag
13.157157897949219,519.4774169921875,554.782470703125,NoButton,Drag
13.165358781814575,518.0357055664062,559.1077880859375,NoButton,Drag
13.173143863677979,516.5939331054688,563.4330444335938,NoButton,Drag
13.18176794052124,515.1683959960938,567.7095947265625,NoButton,Drag
13.189620971679688,514.2630004882812,571.3311767578125,NoButton,Drag
13.198144912719727,513.3018798828125,575.656494140625,NoButton,Drag
13.205908060073853,512.396484375,579.2780151367188,NoButton,Drag
13.214476108551025,511.6620788574219,581.1140747070312,NoButton,Drag
13.222378969192505,510.1365661621094,586.1990966796875,NoButton,Drag
13.230873823165894,509.29052734375,589.1602783203125,NoButton,Drag
13.238963842391968,508.9213562011719,591.006103515625,NoButton,Drag
13.24712872505188,507.4796142578125,595.3313598632812,NoButton,Drag
13.25515079498291,506.20513916015625,598.30517578125,NoButton,Drag
13.263520956039429,505.52239990234375,599.670654296875,NoButton,Drag
13.271643877029419,503.7116394042969,603.2921752929688,NoButton,Drag
13.279745101928711,503.0289001464844,604.6576538085938,NoButton,Drag
13.287992715835571,501.3373107910156,607.1950073242188,NoButton,Drag
13.296159029006958,499.7493896484375,609.179931640625,NoButton,Drag
13.30496597290039,498.2779235839844,610.6514282226562,NoButton,Drag
13.312321901321411,496.15380859375,612.7755126953125,NoButton,Drag
13.321502923965454,494.708740234375,613.8593139648438,NoButton,Drag
13.328871965408325,492.72381591796875,615.447265625,NoButton,Drag
13.338063955307007,491.3583679199219,616.1300048828125,NoButton,Drag
13.344770908355713,489.5125732421875,617.2374877929688,NoButton,Drag
13.354403734207153,488.16265869140625,617.574951171875,NoButton,Drag
13.361518859863281,486.3168640136719,618.313232421875,NoButton,Drag
13.37057375907898,484.951416015625,618.6546020507812,NoButton,Drag
13.377721786499023,484.01068115234375,618.9682006835938,NoButton,Drag
13.38607907295227,482.6452331542969,619.3095703125,NoButton,Drag
13.394068002700806,481.2850341796875,619.6495971679688,NoButton,Drag
13.40214490890503,480.3442687988281,619.6495971679688,NoButton,Drag
13.410298824310303,479.4035339355469,619.6495971679688,NoButton,Drag
13.418198823928833,478.4627685546875,619.6495971679688,NoButton,Drag
13.426695823669434,477.8930358886719,619.6495971679688,NoButton,Drag
13.43647289276123,477.8930358886719,619.6495971679688,Button.left,Released
13.437948942184448,476.9703063964844,619.6495971679688,NoButton,Move
13.584301710128784,479.3280944824219,614.9339599609375,NoButton,Move
13.590277910232544,485.1639404296875,607.15283203125,NoButton,Move
13.598397016525269,490.9997863769531,599.3717041015625,NoButton,Move
13.60664987564087,497.2037658691406,592.54736328125,NoButton,Move
13.6147620677948,504.3364562988281,585.4146728515625,NoButton,Move
13.622766733169556,512.4542236328125,577.296875,NoButton,Move
13.63090991973877,522.344482421875,566.6458740234375,NoButton,Move
13.639216899871826,531.5037231445312,558.191162109375,NoButton,Move
13.647403955459595,552.2227172851562,540.4320678710938,NoButton,Move
13.655402898788452,575.1754760742188,520.6091918945312,NoButton,Move
13.663732051849365,599.1715698242188,501.8296203613281,NoButton,Move
13.671758890151978,624.8921508789062,482.5392150878906,NoButton,Move
13.680011987686157,649.2509765625,466.29998779296875,NoButton,Move
13.688072919845581,675.3336791992188,450.6503601074219,NoButton,Move
13.696347951889038,700.7074584960938,436.4410400390625,NoButton,Move
13.704408884048462,711.9804077148438,431.5091247558594,NoButton,Move
13.712829828262329,752.0404663085938,414.51397705078125,NoButton,Move
13.720830917358398,761.766845703125,411.2718505859375,NoButton,Move
13.728823900222778,782.5072631835938,404.05780029296875,NoButton,Move
13.73674488067627,801.724609375,397.9432067871094,NoButton,Move
13.745033979415894,820.3211669921875,392.8714294433594,NoButton,Move
13.753336906433105,836.0997924804688,388.9267578125,NoButton,Move
13.761618852615356,851.8784790039062,385.7710266113281,NoButton,Move
13.769722938537598,857.779296875,384.6981506347656,NoButton,Move
13.7777578830719,869.7568359375,383.2890319824219,NoButton,Move
13.78610897064209,880.568603515625,381.9375915527344,NoButton,Move
13.794160842895508,889.254150390625,381.31719970703125,NoButton,Move
13.80254602432251,896.950439453125,380.7251892089844,NoButton,Move
13.810581922531128,902.8512573242188,380.1887512207031,NoButton,Move
13.8190279006958,905.233154296875,380.1887512207031,NoButton,Move
13.82685399055481,910.3182373046875,380.1887512207031,NoButton,Move
13.835016012191772,913.9397583007812,380.1887512207031,NoButton,Move
13.843424081802368,917.5613403320312,379.7360534667969,NoButton,Move
13.85164189338684,921.8866577148438,379.7360534667969,NoButton,Move
13.859490871429443,923.2520751953125,379.39471435546875,NoButton,Move
13.867585897445679,925.6339721679688,378.99774169921875,NoButton,Move
13.87579607963562,927.4797973632812,378.6285705566406,NoButton,Move
13.884090900421143,929.3255615234375,378.2594299316406,NoButton,Move
13.89215898513794,930.6910400390625,377.9180603027344,NoButton,Move
13.900355815887451,932.0564575195312,377.57672119140625,NoButton,Move
13.908344745635986,932.6281127929688,377.2908935546875,NoButton,Move
13.9166259765625,933.1998291015625,377.2908935546875,NoButton,Move
13.924908876419067,933.771484375,377.00506591796875,NoButton,Move
13.932963848114014,934.0296020507812,376.7469482421875,NoButton,Move
13.941192865371704,934.2876586914062,376.7469482421875,NoButton,Move
13.949298858642578,934.5457763671875,376.7469482421875,NoButton,Move
13.965919971466064,934.5457763671875,376.50250244140625,NoButton,Move
13.999468803405762,934.5457763671875,376.50250244140625,Button.left,Pressed
14.114508867263794,934.5457763671875,377.69378662109375,NoButton,Drag
14.120256900787354,934.5457763671875,382.0190734863281,NoButton,Drag
14.128507852554321,934.5457763671875,385.6387634277344,NoButton,Drag
14.136838912963867,934.5457763671875,391.53961181640625,NoButton,Drag
14.144717931747437,934.0093383789062,397.44049072265625,NoButton,Drag
14.154021978378296,930.9327392578125,406.0550842285156,NoButton,Drag
14.160972118377686,927.2103271484375,414.1202087402344,NoButton,Drag
14.171225786209106,917.132080078125,431.7572326660156,NoButton,Drag
14.17745590209961,909.8054809570312,443.4798278808594,NoButton,Drag
14.185768842697144,900.3382568359375,456.1027526855469,NoButton,Drag
14.19353199005127,888.8988037109375,469.1763916015625,NoButton,Drag
14.202014923095703,876.6422729492188,482.25006103515625,NoButton,Drag
14.209964752197266,862.666015625,497.0998229980469,NoButton,Drag
14.21823000907898,846.4343872070312,512.4296875,NoButton,Drag
14.226306915283203,831.1045532226562,527.759521484375,NoButton,Drag
14.234588861465454,815.7747192382812,543.9911499023438,NoButton,Drag
14.242722749710083,797.5668334960938,561.2406616210938,NoButton,Drag
14.251102924346924,780.8264770507812,577.9810180664062,NoButton,Drag
14.258976936340332,773.0453491210938,584.4652709960938,NoButton,Drag
14.267642974853516,744.1211547851562,609.9185791015625,NoButton,Drag
14.27524471282959,734.650390625,616.0069580078125,NoButton,Drag
14.284334897994995,719.4349975585938,626.9957885742188,NoButton,Drag
14.291761875152588,703.4134521484375,637.1146850585938,NoButton,Drag
14.300845861434937,686.5075073242188,646.4129638671875,NoButton,Drag
14.30786681175232,670.1654052734375,652.9498291015625,NoButton,Drag
14.317564010620117,655.1756591796875,659.2612915039062,NoButton,Drag
14.324310779571533,641.98779296875,663.6572265625,NoButton,Drag
14.332486867904663,635.2149658203125,664.7860107421875,NoButton,Drag
14.34054183959961,624.3912353515625,667.491943359375,NoButton,Drag
14.34888768196106,614.664794921875,669.437255859375,NoButton,Drag
14.356912851333618,604.9384155273438,671.3825073242188,NoButton,Drag
14.365227937698364,597.2373657226562,672.5672607421875,NoButton,Drag
14.373350858688354,591.3364868164062,673.64013671875,NoButton,Drag
14.38148307800293,585.4356079101562,674.7130126953125,NoButton,Drag
14.389857769012451,583.0543212890625,675.1099243164062,NoButton,Drag
14.397880792617798,578.7290649414062,675.5905151367188,NoButton,Drag
14.406203985214233,575.1074829101562,676.495849609375,NoButton,Drag
14.414325952529907,572.1336669921875,676.9207153320312,NoButton,Drag
14.422821998596191,569.7517700195312,677.3176879882812,NoButton,Drag
14.430443048477173,567.906005859375,678.0559692382812,NoButton,Drag
14.439326047897339,566.5518798828125,678.39453125,NoButton,Drag
14.446788787841797,565.611083984375,678.7080688476562,NoButton,Drag
14.455782890319824,565.0438842773438,678.99169921875,NoButton,Drag
14.463525772094727,564.4722290039062,678.99169921875,NoButton,Drag
14.47197699546814,564.2147827148438,679.2491455078125,NoButton,Drag
14.479506969451904,563.9566650390625,679.2491455078125,NoButton,Drag
14.488261938095093,563.6991577148438,679.2491455078125,NoButton,Drag
14.5051429271698,563.4546508789062,679.2491455078125,NoButton,Drag
14.512577056884766,562.8829345703125,679.2491455078125,NoButton,Drag
14.520358800888062,561.5175170898438,679.2491455078125,NoButton,Drag
14.529782056808472,561.5175170898438,679.2491455078125,Button.left,Released
14.530319929122925,560.1968994140625,678.5888061523438,NoButton,Move
14.537759065628052,559.625244140625,678.5888061523438,NoButton,Move
14.678156852722168,559.625244140625,676.63916015625,NoButton,Move
14.684253931045532,559.625244140625,670.73828125,NoButton,Move
14.692456007003784,560.6422119140625,665.6532592773438,NoButton,Move
14.700434923171997,562.67626953125,660.5682373046875,NoButton,Move
14.70869779586792,565.0457763671875,652.8671875,NoButton,Move
14.716886758804321,568.1477661132812,644.181640625,NoButton,Move
14.724855899810791,571.7020874023438,637.072998046875,NoButton,Move
14.733349800109863,576.3860473632812,627.0360107421875,NoButton,Move
14.741121053695679,587.5462646484375,606.5755615234375,NoButton,Move
14.749480962753296,600.0042724609375,584.5344848632812,NoButton,Move
14.757601022720337,615.228515625,560.1755981445312,NoButton,Move
14.765860795974731,645.6576538085938,511.7655944824219,NoButton,Move
14.773906946182251,657.4918212890625,497.3955078125,NoButton,Move
14.782051801681519,698.6443481445312,445.9548645019531,NoButton,Move
14.790305852890015,726.56494140625,413.1784973144531,NoButton,Move
14.798377990722656,740.93505859375,400.4990234375,NoButton,Move
14.806699991226196,768.7023315429688,373.88873291015625,NoButton,Move
14.814988851547241,795.1045532226562,350.7867736816406,NoButton,Move
14.822820901870728,821.5067749023438,328.7849426269531,NoButton,Move
14.830965042114258,830.666015625,321.0347900390625,NoButton,Move
14.839273929595947,849.8321533203125,304.7435607910156,NoButton,Move
14.84740400314331,866.9655151367188,291.21722412109375,NoButton,Move
14.855571985244751,880.0391845703125,279.77777099609375,NoButton,Move
14.863579988479614,884.1072387695312,276.2182312011719,NoButton,Move
14.871905088424683,893.2664794921875,267.7635192871094,NoButton,Move
14.880016803741455,900.0908203125,261.5595703125,NoButton,Move
14.888136863708496,905.4223022460938,255.6356964111328,NoButton,Move
14.896390914916992,907.01025390625,253.65078735351562,NoButton,Move
14.904483795166016,912.5938110351562,246.82643127441406,NoButton,Move
14.912832975387573,913.3314819335938,244.9822235107422,NoButton,Move
14.920728921890259,915.1422729492188,241.8133544921875,NoButton,Move
14.92905592918396,916.3331298828125,239.4315643310547,NoButton,Move
14.937150001525879,917.0714721679688,237.5857696533203,NoButton,Move
14.945243835449219,917.8097534179688,235.73997497558594,NoButton,Move
14.953547954559326,918.151123046875,234.37452697753906,NoButton,Move
14.961667776107788,918.4924926757812,233.0090789794922,NoButton,Move
14.969777822494507,918.8060302734375,232.06832885742188,NoButton,Move
14.978136777877808,919.1192626953125,231.128662109375,NoButton,Move
14.98612093925476,919.4050903320312,230.55699157714844,NoButton,Move
14.994247913360596,919.69091796875,229.98532104492188,NoButton,Move
15.002579927444458,919.9767456054688,229.4136505126953,NoButton,Move
15.010670900344849,920.2903442382812,228.472900390625,NoButton,Move
15.018864870071411,920.576171875,227.90122985839844,NoButton,Move
15.02693510055542,920.8897705078125,226.96047973632812,NoButton,Move
15.03505277633667,921.5169067382812,226.0197296142578,NoButton,Move
15.043393850326538,921.8304443359375,225.07920837402344,NoButton,Move
15.051366806030273,922.1439819335938,224.13845825195312,NoButton,Move
15.05967378616333,922.4575805664062,223.1977081298828,NoButton,Move
15.067809820175171,922.7711791992188,222.2569580078125,NoButton,Move
15.076036930084229,922.7711791992188,220.89151000976562,NoButton,Move
15.084168910980225,922.7711791992188,219.9507598876953,NoButton,Move
15.092288970947266,922.7711791992188,219.010009765625,NoButton,Move
15.100547790527344,922.7711791992188,218.0692596435547,NoButton,Move
15.108686923980713,922.7711791992188,216.7038116455078,NoButton,Move
15.116753816604614,922.7711791992188,214.32191467285156,NoButton,Move
15.125181913375854,921.6636962890625,212.84527587890625,NoButton,Move
15.13310170173645,919.96435546875,210.2963104248047,NoButton,Move
15.141464710235596,918.2669067382812,207.75010681152344,NoButton,Move
15.149395942687988,916.1427612304688,205.20114135742188,NoButton,Move
15.157543897628784,913.8793334960938,202.0322723388672,NoButton,Move
15.165902853012085,912.4026489257812,200.55563354492188,NoButton,Move
15.173849821090698,910.703369140625,198.0066680908203,NoButton,Move
15.18234395980835,908.5921020507812,195.89540100097656,NoButton,Move
15.190474033355713,907.004150390625,193.91049194335938,NoButton,Move
15.198481798171997,905.9801025390625,192.88641357421875,NoButton,Move
15.206430912017822,905.3529052734375,191.94566345214844,NoButton,Move
15.21472692489624,904.7257690429688,191.00491333007812,NoButton,Move
15.222853899002075,904.1541137695312,190.71908569335938,NoButton,Move
15.230931043624878,903.8682861328125,190.1474151611328,NoButton,Move
