time,mouse_x,mouse_y,button,state
10.624632120132446,571.3517456054688,588.4290771484375,NoButton,Move
10.767654180526733,571.3517456054688,587.4822387695312,NoButton,Move
10.77393913269043,574.9060668945312,580.37353515625,NoButton,Move
10.781881093978882,581.1100463867188,573.5491943359375,NoButton,Move
10.79032015800476,589.522705078125,564.4354858398438,NoButton,Move
10.798285245895386,601.779296875,552.178955078125,NoButton,Move
10.806671142578125,617.43359375,539.1336669921875,NoButton,Move
10.814771175384521,652.2224731445312,510.5570983886719,NoButton,Move
10.822640895843506,696.9959106445312,479.3513488769531,NoButton,Move
10.830819129943848,744.0997924804688,447.4869689941406,NoButton,Move
10.839107275009155,797.47216796875,415.7520446777344,NoButton,Move
10.847324132919312,851.206787109375,387.470703125,NoButton,Move
10.855463027954102,902.4668579101562,361.14794921875,NoButton,Move
10.86343502998352,922.3054809570312,351.2286376953125,NoButton,Move
10.871754169464111,966.4908447265625,327.83636474609375,NoButton,Move
10.87975811958313,1003.2395629882812,310.05474853515625,NoButton,Move
10.888113975524902,1017.4296875,302.95965576171875,NoButton,Move
10.896306037902832,1042.803466796875,289.76531982421875,NoButton,Move
10.904383182525635,1063.88623046875,276.3489990234375,NoButton,Move
10.912612199783325,1080.4830322265625,264.9932861328125,NoButton,Move
10.920640230178833,1085.31103515625,261.23822021484375,NoButton,Move
10.928948163986206,1095.5682373046875,252.4462890625,NoButton,Move
10.937259197235107,1103.68603515625,245.00498962402344,NoButton,Move
10.94536828994751,1109.8900146484375,238.801025390625,NoButton,Move
10.953344106674194,1113.6451416015625,233.97305297851562,NoButton,Move
10.96150827407837,1115.2330322265625,231.98814392089844,NoButton,Move
10.969605207443237,1118.1165771484375,228.6240234375,NoButton,Move
10.977914333343506,1120.3800048828125,225.4551544189453,NoButton,Move
10.986145257949829,1121.9678955078125,223.47024536132812,NoButton,Move
10.994275093078613,1123.555908203125,221.48533630371094,NoButton,Move
11.00216817855835,1124.663330078125,220.00869750976562,NoButton,Move
11.01053500175476,1125.7708740234375,218.5320587158203,NoButton,Move
11.018890142440796,1126.8782958984375,217.055419921875,NoButton,Move
11.02675724029541,1127.90234375,216.03134155273438,NoButton,Move
11.034888982772827,1130.0264892578125,213.90721130371094,NoButton,Move
11.04326319694519,1131.502685546875,212.4310302734375,NoButton,Move
11.05134916305542,1132.4434814453125,211.80386352539062,NoButton,Move
11.05972409248352,1134.992431640625,209.6797332763672,NoButton,Move
11.067914009094238,1136.35791015625,209.33837890625,NoButton,Move
11.075928211212158,1138.20361328125,208.23089599609375,NoButton,Move
11.084167957305908,1140.0494384765625,207.49258422851562,NoButton,Move
11.092158079147339,1141.4149169921875,206.8098602294922,NoButton,Move
11.100345134735107,1143.2607421875,206.07154846191406,NoButton,Move
11.108561277389526,1144.6260986328125,205.73019409179688,NoButton,Move
11.11665415763855,1145.9915771484375,205.04747009277344,NoButton,Move
11.124550342559814,1146.932373046875,204.42030334472656,NoButton,Move
11.133021116256714,1148.2978515625,204.07894897460938,NoButton,Move
11.141170024871826,1149.238525390625,203.4517822265625,NoButton,Move
11.14925217628479,1150.1793212890625,202.82461547851562,NoButton,Move
11.15749716758728,1151.1199951171875,202.5110321044922,NoButton,Move
11.16573429107666,1151.691650390625,201.93936157226562,NoButton,Move
11.173976182937622,1152.263427734375,201.65353393554688,NoButton,Move
11.181974172592163,1152.521484375,201.3954315185547,NoButton,Move
11.190213203430176,1152.779541015625,201.1373291015625,NoButton,Move
11.198415279388428,1153.0377197265625,201.1373291015625,NoButton,Move
11.2065269947052,1153.2957763671875,201.1373291015625,NoButton,Move
11.214640140533447,1153.553955078125,201.1373291015625,NoButton,Move
11.24854826927185,1153.553955078125,201.1373291015625,Button.left,Pressed
11.306625127792358,1152.06396484375,202.3789825439453,NoButton,Drag
11.312294244766235,1146.1400146484375,207.71046447753906,NoButton,Drag
11.324219226837158,1138.022216796875,215.15176391601562,NoButton,Drag
11.328320026397705,1112.7200927734375,238.2537078857422,NoButton,Drag
11.337775230407715,1092.595703125,253.5866241455078,NoButton,Drag
11.344746112823486,1066.8751220703125,273.94873046875,NoButton,Drag
11.354090213775635,1035.636962890625,297.0881042480469,NoButton,Drag
11.361143112182617,995.350341796875,325.6786193847656,NoButton,Drag
11.369124174118042,951.5210571289062,354.89813232421875,NoButton,Drag
11.377404928207397,904.4171752929688,386.76251220703125,NoButton,Drag
11.385776996612549,857.6915283203125,419.745361328125,NoButton,Drag
11.393939018249512,815.1904296875,450.2929992675781,NoButton,Drag
11.401974201202393,778.331298828125,480.79705810546875,NoButton,Drag
11.410213232040405,765.7083740234375,491.05316162109375,NoButton,Drag
11.418180227279663,737.4954223632812,514.7520751953125,NoButton,Drag
11.426512241363525,728.701171875,521.5169067382812,NoButton,Drag
11.434542179107666,709.5350341796875,538.7664184570312,NoButton,Drag
11.442718029022217,695.1649169921875,551.4459228515625,NoButton,Drag
11.450826168060303,690.58837890625,554.4969482421875,NoButton,Drag
11.459484100341797,680.724609375,562.2470703125,NoButton,Drag
11.467310190200806,672.9434814453125,568.0828857421875,NoButton,Drag
11.476117134094238,666.7349853515625,571.4693603515625,NoButton,Drag
11.483484029769897,664.8892211914062,572.2076416015625,NoButton,Drag
11.49272108078003,661.2676391601562,573.5657348632812,NoButton,Drag
11.49998426437378,658.2938232421875,574.4154052734375,NoButton,Drag
11.50955605506897,656.4550170898438,574.7831420898438,NoButton,Drag
11.5161612033844,655.089599609375,574.7831420898438,NoButton,Drag
11.524515151977539,654.1488037109375,574.7831420898438,NoButton,Drag
11.53247594833374,653.5771484375,574.7831420898438,NoButton,Drag
11.540921211242676,653.0059814453125,574.7831420898438,NoButton,Drag
11.557719230651855,652.4892578125,574.7831420898438,NoButton,Drag
11.640496253967285,652.4892578125,574.7831420898438,Button.left,Released
11.641183137893677,652.256103515625,574.7831420898438,NoButton,Move
11.755303144454956,655.314453125,574.7831420898438,NoButton,Move
11.837470054626465,654.8423461914062,574.7831420898438,NoButton,Move
11.843376159667969,651.8685302734375,574.7831420898438,NoButton,Move
11.851426124572754,645.095703125,574.21875,NoButton,Move
11.859307050704956,636.41015625,572.9779663085938,NoButton,Move
11.868107080459595,616.8934326171875,569.583740234375,NoButton,Move
11.876249313354492,599.7342529296875,565.4982299804688,NoButton,Move
11.884538173675537,582.5750732421875,561.4127197265625,NoButton,Move
11.892670154571533,561.834716796875,555.1004638671875,NoButton,Move
11.900733947753906,541.0942993164062,548.7881469726562,NoButton,Move
11.90886402130127,520.3538818359375,540.67236328125,NoButton,Move
11.916986227035522,510.2066650390625,536.6134643554688,NoButton,Move
11.92506718635559,490.98931884765625,528.7518310546875,NoButton,Move
11.93338131904602,474.1640930175781,520.3392333984375,NoButton,Move
11.941358089447021,458.63909912109375,512.9852905273438,NoButton,Move
11.949433088302612,444.4383239746094,505.0959777832031,NoButton,Move
11.957958221435547,439.15399169921875,501.92535400390625,NoButton,Move
11.966031312942505,428.1640625,494.5987548828125,NoButton,Move
11.974149227142334,419.7344970703125,488.762939453125,NoButton,Move
11.982468128204346,411.3049621582031,483.57550048828125,NoButton,Move
11.990443229675293,404.4805908203125,477.991943359375,NoButton,Move
11.99859619140625,398.8365783691406,473.47674560546875,NoButton,Move
12.006681203842163,393.19256591796875,468.96148681640625,NoButton,Move
12.014961957931519,388.9010009765625,464.66998291015625,NoButton,Move
12.022870063781738,384.07305908203125,460.9148864746094,NoButton,Move
12.030968189239502,382.5964050292969,459.438232421875,NoButton,Move
12.039366245269775,376.69805908203125,454.1297607421875,NoButton,Move
12.047446012496948,375.590576171875,452.6531066894531,NoButton,Move
12.055697917938232,372.8743896484375,449.93695068359375,NoButton,Move
12.064123153686523,370.7635498046875,447.8260803222656,NoButton,Move
12.072171211242676,369.1756286621094,445.8411865234375,NoButton,Move
12.080413103103638,367.698974609375,444.3645324707031,NoButton,Move
12.088255167007446,366.22235107421875,442.88787841796875,NoButton,Move
12.096664190292358,364.745849609375,441.4114074707031,NoButton,Move
12.104797124862671,362.6217346191406,438.8624267578125,NoButton,Move
12.112877130508423,361.0338134765625,436.8775329589844,NoButton,Move
12.121351957321167,358.92486572265625,434.7685546875,NoButton,Move
12.129249095916748,356.80072021484375,432.2196044921875,NoButton,Move
12.137201070785522,354.67657470703125,429.670654296875,NoButton,Move
12.145703077316284,352.42413330078125,426.5172119140625,NoButton,Move
12.153755187988281,349.70794677734375,423.801025390625,NoButton,Move
12.161893129348755,347.4444885253906,420.63214111328125,NoButton,Move
12.169928073883057,345.1810302734375,417.4632873535156,NoButton,Move
12.178429126739502,342.93426513671875,414.31787109375,NoButton,Move
12.186406373977661,340.6708068847656,411.14898681640625,NoButton,Move
12.194889068603516,338.86004638671875,407.9801025390625,NoButton,Move
12.203435182571411,337.0780334472656,404.86163330078125,NoButton,Move
12.211050033569336,335.8035583496094,401.8878173828125,NoButton,Move
12.21886920928955,334.61260986328125,399.50592041015625,NoButton,Move
12.227473974227905,332.8031005859375,396.3392333984375,NoButton,Move
12.235767126083374,332.46368408203125,394.98162841796875,NoButton,Move
12.243735074996948,331.2727355957031,392.5997314453125,NoButton,Move
12.251672267913818,330.478759765625,390.21783447265625,NoButton,Move
12.259912014007568,329.740478515625,388.37200927734375,NoButton,Move
12.268237113952637,328.9473571777344,385.99267578125,NoButton,Move
12.276241302490234,328.60601806640625,384.6272277832031,NoButton,Move
12.284789085388184,328.23748779296875,382.78460693359375,NoButton,Move
12.292603969573975,328.23748779296875,381.8438720703125,NoButton,Move
12.301054000854492,328.23748779296875,380.9031066894531,NoButton,Move
12.308905124664307,327.95166015625,380.3314208984375,NoButton,Move
12.31725811958313,327.95166015625,379.759765625,NoButton,Move
12.325291156768799,327.95166015625,379.50164794921875,NoButton,Move
12.333481073379517,327.95166015625,379.2435607910156,NoButton,Move
12.341602087020874,327.95166015625,378.9854736328125,NoButton,Move
12.38425612449646,327.95166015625,378.9854736328125,Button.left,Pressed
12.466174125671387,328.6598205566406,378.9854736328125,NoButton,Drag
12.47184419631958,332.2813720703125,378.9854736328125,NoButton,Drag
12.48061227798462,339.982421875,380.17022705078125,NoButton,Drag
12.488007068634033,350.80615234375,383.5526123046875,NoButton,Drag
12.496551990509033,363.9940490722656,387.9486083984375,NoButton,Drag
12.504518270492554,400.7427978515625,404.5447998046875,NoButton,Drag
12.512401342391968,430.75006103515625,417.405029296875,NoButton,Drag
12.520759105682373,460.75738525390625,430.26531982421875,NoButton,Drag
12.528825283050537,498.6915283203125,446.86151123046875,NoButton,Drag
12.537224054336548,535.0928955078125,463.30078125,NoButton,Drag
12.545431137084961,573.0270385742188,477.526123046875,NoButton,Drag
12.553313255310059,586.72119140625,482.8515930175781,NoButton,Drag
12.561275959014893,598.69873046875,486.3743896484375,NoButton,Drag
12.569753170013428,622.4522094726562,494.9256591796875,NoButton,Drag
12.577752113342285,646.409912109375,502.59210205078125,NoButton,Drag
12.585937976837158,664.1611328125,508.5091857910156,NoButton,Drag
12.593878030776978,678.6160888671875,513.0739135742188,NoButton,Drag
12.602267980575562,691.803955078125,516.7371826171875,NoButton,Drag
12.610310316085815,704.9918212890625,519.6678466796875,NoButton,Drag
12.618919134140015,714.71826171875,522.2615356445312,NoButton,Drag
12.626766204833984,724.3992919921875,524.8431396484375,NoButton,Drag
12.635763168334961,735.2230224609375,528.2255249023438,NoButton,Drag
12.64287519454956,743.9085693359375,531.3275146484375,NoButton,Drag
12.65213418006897,753.59326171875,534.5557250976562,NoButton,Drag
12.659327030181885,758.1697387695312,537.0982666015625,NoButton,Drag
12.668950080871582,765.8707885742188,540.0601806640625,NoButton,Drag
12.67565107345581,768.252685546875,540.8541259765625,NoButton,Drag
12.683953046798706,774.4611206054688,543.6761474609375,NoButton,Drag
12.69208025932312,778.7864379882812,545.5985107421875,NoButton,Drag
12.700454950332642,781.9544067382812,547.4087524414062,NoButton,Drag
12.708241939544678,784.3363037109375,548.5997314453125,NoButton,Drag
12.716601133346558,785.7017211914062,549.2824096679688,NoButton,Drag
12.724662065505981,786.6424560546875,549.9096069335938,NoButton,Drag
12.73346996307373,787.5789184570312,550.2217407226562,NoButton,Drag
12.741074085235596,788.5196533203125,550.5352783203125,NoButton,Drag
12.749537229537964,790.3617553710938,551.2721557617188,NoButton,Drag
12.75739336013794,791.7272338867188,551.9548950195312,NoButton,Drag
12.765736103057861,794.109130859375,553.1458129882812,NoButton,Drag
12.77398419380188,797.0828857421875,554.4202880859375,NoButton,Drag
12.782124042510986,800.7044677734375,555.7783813476562,NoButton,Drag
12.790500164031982,804.9755859375,557.2020874023438,NoButton,Drag
12.798551082611084,809.3009033203125,559.1244506835938,NoButton,Drag
12.80705738067627,813.8687744140625,561.662109375,NoButton,Drag
12.814801216125488,818.9537963867188,563.6961669921875,NoButton,Drag
12.823568344116211,824.311767578125,566.3751220703125,NoButton,Drag
12.831258296966553,829.6761474609375,569.0573120117188,NoButton,Drag
12.84030818939209,834.252685546875,572.1083374023438,NoButton,Drag
12.847493171691895,838.8292236328125,574.6508178710938,NoButton,Drag
12.856633186340332,842.897216796875,577.7018432617188,NoButton,Drag
12.863728284835815,846.741943359375,580.1047973632812,NoButton,Drag
12.872737169265747,848.2178955078125,581.5807495117188,NoButton,Drag
12.879961252212524,850.766845703125,583.7048950195312,NoButton,Drag
12.889263153076172,853.3158569335938,585.8290405273438,NoButton,Drag
12.896299123764038,855.8648071289062,587.953125,NoButton,Drag
12.905291080474854,857.8497314453125,589.5410766601562,NoButton,Drag
12.91246223449707,859.973876953125,591.6652221679688,NoButton,Drag
12.920688152313232,861.958740234375,593.2531127929688,NoButton,Drag
12.928826332092285,863.435302734375,594.7296752929688,NoButton,Drag
12.937072277069092,865.2811279296875,595.837158203125,NoButton,Drag
12.945067167282104,866.7577514648438,597.3138427734375,NoButton,Drag
12.953399181365967,869.9266357421875,599.5772705078125,NoButton,Drag
12.961464166641235,872.4755859375,601.276611328125,NoButton,Drag
12.96982717514038,875.0245361328125,603.4007568359375,NoButton,Drag
12.977872133255005,878.8692626953125,605.8036499023438,NoButton,Drag
12.986001968383789,882.2333984375,609.1677856445312,NoButton,Drag
12.994014978408813,886.8099365234375,612.2188110351562,NoButton,Drag
13.002390146255493,890.8779296875,615.269775390625,NoButton,Drag
13.010396957397461,892.3545532226562,616.7464599609375,NoButton,Drag
13.0189950466156,895.5126342773438,619.002197265625,NoButton,Drag
13.02681827545166,898.0615844726562,621.1263427734375,NoButton,Drag
13.035542249679565,899.5382080078125,622.2337646484375,NoButton,Drag
13.043262004852295,901.014892578125,623.34130859375,NoButton,Drag
13.052381992340088,902.0389404296875,624.3653564453125,NoButton,Drag
13.059619188308716,902.6095581054688,624.650634765625,NoButton,Drag
13.069120168685913,902.86767578125,624.9087524414062,NoButton,Drag
13.076296091079712,903.125732421875,625.1668701171875,NoButton,Drag
13.083851099014282,903.125732421875,625.4249267578125,NoButton,Drag
13.093829154968262,903.125732421875,625.4249267578125,Button.left,Released
13.100555181503296,901.982421875,625.4249267578125,NoButton,Move
13.248919248580933,901.982421875,625.1929931640625,NoButton,Move
13.256092071533203,901.982421875,622.8267822265625,NoButton,Move
13.263512134552002,901.5297241210938,619.2052612304688,NoButton,Move
13.271781206130981,901.1048583984375,616.2314453125,NoButton,Move
13.27992033958435,900.1995239257812,612.60986328125,NoButton,Move
13.288066148757935,899.2941284179688,608.98828125,NoButton,Move
13.296517133712769,898.8135375976562,604.6630249023438,NoButton,Move
13.304976224899292,896.1099243164062,593.8484497070312,NoButton,Move
13.313165187835693,893.9962158203125,581.8709106445312,NoButton,Move
13.321329116821289,891.7982177734375,568.6830444335938,NoButton,Move
13.329671144485474,890.3329467773438,555.4951171875,NoButton,Move
13.337851285934448,888.0505981445312,541.0402221679688,NoButton,Move
13.345778942108154,885.8526000976562,527.852294921875,NoButton,Move
13.354000329971313,885.2882080078125,521.0794677734375,NoButton,Move
13.361883163452148,883.8790893554688,509.1019592285156,NoButton,Move
13.37031102180481,883.2031860351562,498.28759765625,NoButton,Move
13.378359079360962,882.3861083984375,481.12841796875,NoButton,Move
13.386544942855835,882.3861083984375,477.5068359375,NoButton,Move
13.394613027572632,881.1453247070312,468.8212890625,NoButton,Move
13.402902126312256,881.1453247070312,462.0484619140625,NoButton,Move
13.41121792793274,881.1453247070312,456.9634094238281,NoButton,Move
13.418854236602783,881.1453247070312,454.5815124511719,NoButton,Move
13.427545309066772,881.1453247070312,450.32244873046875,NoButton,Move
13.435840129852295,880.2399291992188,446.70086669921875,NoButton,Move
13.44394302368164,880.2399291992188,444.3189697265625,NoButton,Move
13.451909303665161,880.2399291992188,441.93707275390625,NoButton,Move
13.46013331413269,879.8707885742188,440.09130859375,NoButton,Move
13.468008041381836,879.8707885742188,438.2454833984375,NoButton,Move
13.47648811340332,879.19140625,436.88677978515625,NoButton,Move
13.485006093978882,878.7666015625,433.9129943847656,NoButton,Move
13.4929780960083,878.0283203125,432.06719970703125,NoButton,Move
13.501049280166626,877.234375,429.685302734375,NoButton,Move
13.508965253829956,876.4403686523438,427.30340576171875,NoButton,Move
13.517370223999023,875.6484375,424.92755126953125,NoButton,Move
13.525273084640503,874.7987670898438,421.9537658691406,NoButton,Move
13.53378415107727,873.532958984375,419.0002136230469,NoButton,Move
13.54177212715149,872.6275634765625,415.378662109375,NoButton,Move
13.549779176712036,872.2862548828125,414.01318359375,NoButton,Move
13.558009147644043,870.7607421875,408.92816162109375,NoButton,Move
13.566286087036133,870.3916015625,407.0823669433594,NoButton,Move
13.57447624206543,869.430419921875,402.757080078125,NoButton,Move
13.582566976547241,868.9777221679688,399.135498046875,NoButton,Move
13.590794086456299,868.5250244140625,395.5139465332031,NoButton,Move
13.598954200744629,868.0723876953125,391.89239501953125,NoButton,Move
13.607024192810059,868.0723876953125,388.27081298828125,NoButton,Move
13.615511178970337,867.5638427734375,383.185791015625,NoButton,Move
13.623451948165894,867.5638427734375,378.8604736328125,NoButton,Move
13.631529092788696,867.5638427734375,372.9596252441406,NoButton,Move
13.639806985855103,867.5638427734375,367.87457275390625,NoButton,Move
13.647737264633179,867.5638427734375,362.78955078125,NoButton,Move
13.656136989593506,867.5638427734375,357.71856689453125,NoButton,Move
13.664367198944092,867.5638427734375,355.336669921875,NoButton,Move
13.672369003295898,867.5638427734375,351.715087890625,NoButton,Move
13.680604934692383,867.5638427734375,348.7413024902344,NoButton,Move
13.688657999038696,867.5638427734375,346.3594055175781,NoButton,Move
13.696949005126953,867.5638427734375,344.51361083984375,NoButton,Move
13.705059289932251,867.5638427734375,343.1481628417969,NoButton,Move
13.713374137878418,867.5638427734375,342.57647705078125,NoButton,Move
13.721326112747192,867.5638427734375,342.00482177734375,NoButton,Move
13.729909181594849,867.5638427734375,341.7467041015625,NoButton,Move
13.755109310150146,867.5638427734375,341.7467041015625,Button.left,Pressed
13.829755306243896,867.5638427734375,343.21380615234375,NoButton,Drag
13.835235118865967,867.5638427734375,351.89935302734375,NoButton,Drag
13.843374252319336,867.5638427734375,362.72308349609375,NoButton,Drag
13.85545015335083,866.8031005859375,377.177978515625,NoButton,Drag
13.859894037246704,873.2332153320312,409.32867431640625,NoButton,Drag
13.871125221252441,875.346923828125,421.30615234375,NoButton,Drag
13.876105070114136,881.8570556640625,444.5566711425781,NoButton,Drag
13.88428807258606,889.9766845703125,471.96038818359375,NoButton,Drag
13.892116069793701,893.07861328125,480.64593505859375,NoButton,Drag
13.900745153427124,899.135986328125,499.68328857421875,NoButton,Drag
13.908710241317749,903.0806274414062,515.4619140625,NoButton,Drag
13.916972160339355,903.9860229492188,519.08349609375,NoButton,Drag
13.92500925064087,906.9166259765625,532.2713623046875,NoButton,Drag
13.93295431137085,909.398193359375,540.9569091796875,NoButton,Drag
13.941291093826294,910.5270385742188,547.7297973632812,NoButton,Drag
13.949456214904785,912.1363525390625,553.630615234375,NoButton,Drag
13.957556009292603,912.616943359375,557.9559326171875,NoButton,Drag
13.967144012451172,913.5222778320312,561.5775146484375,NoButton,Drag
13.973893165588379,914.7967529296875,564.55126953125,NoButton,Drag
13.98262095451355,915.7021484375,568.1728515625,NoButton,Drag
13.990179300308228,917.512939453125,571.3417358398438,NoButton,Drag
13.999054193496704,918.703857421875,573.7236328125,NoButton,Drag
14.006662368774414,919.3309326171875,574.6641845703125,NoButton,Drag
14.015834331512451,920.4384155273438,576.510009765625,NoButton,Drag
14.022984027862549,921.12109375,577.8754272460938,NoButton,Drag
14.031067132949829,921.748291015625,578.816162109375,NoButton,Drag
14.039142370223999,922.37548828125,579.7569580078125,NoButton,Drag
14.04746413230896,922.37548828125,580.0150146484375,NoButton,Drag
14.055469274520874,922.6612548828125,580.5867309570312,NoButton,Drag
14.064296007156372,922.918701171875,580.8441162109375,NoButton,Drag
14.072165250778198,922.918701171875,581.1022338867188,NoButton,Drag
14.080185174942017,922.918701171875,581.3603515625,NoButton,Drag
14.08866810798645,922.66064453125,581.6184692382812,NoButton,Drag
14.100067138671875,922.66064453125,581.6184692382812,Button.left,Released
14.100945234298706,920.89990234375,581.6184692382812,NoButton,Move
14.105396032333374,917.9261474609375,581.6184692382812,NoButton,Move
14.21324610710144,917.9261474609375,581.3858642578125,NoButton,Move
14.219244241714478,917.9261474609375,579.0039672851562,NoButton,Move
14.22785210609436,917.9261474609375,574.7626953125,NoButton,Move
14.235716104507446,917.9261474609375,567.9898071289062,NoButton,Move
14.243863105773926,917.9261474609375,553.534912109375,NoButton,Move
14.25186800956726,917.9261474609375,539.0799560546875,NoButton,Move
14.260321140289307,917.9261474609375,518.9891357421875,NoButton,Move
14.268486261367798,917.9261474609375,494.1284484863281,NoButton,Move
14.276926040649414,917.9261474609375,463.87249755859375,NoButton,Move
14.284771203994751,917.9261474609375,404.48162841796875,NoButton,Move
14.293016195297241,917.9261474609375,364.17657470703125,NoButton,Move
14.301376104354858,914.19873046875,319.4480285644531,NoButton,Move
14.309329271316528,912.4517211914062,299.357177734375,NoButton,Move
14.317755222320557,908.9808349609375,261.17718505859375,NoButton,Move
14.325484037399292,906.7238159179688,225.06455993652344,NoButton,Move
14.333954095840454,904.4098510742188,186.8845672607422,NoButton,Move
14.341801166534424,903.6491088867188,172.4296417236328,NoButton,Move
14.350494146347046,902.307861328125,161.6995086669922,NoButton,Move
14.35815715789795,901.743408203125,154.92666625976562,NoButton,Move
14.366356134414673,899.4610595703125,140.47174072265625,NoButton,Move
14.37468409538269,895.3756103515625,123.31256103515625,NoButton,Move
14.686707973480225,895.3756103515625,124.24606323242188,NoButton,Move
14.692962169647217,895.3756103515625,125.61151123046875,NoButton,Move
14.701043128967285,895.3756103515625,126.97695922851562,NoButton,Move
14.70938515663147,895.3756103515625,128.82275390625,NoButton,Move
14.717533111572266,895.7169189453125,130.18820190429688,NoButton,Move
14.725948095321655,896.0860595703125,132.03399658203125,NoButton,Move
14.734044075012207,896.0860595703125,133.39944458007812,NoButton,Move
14.742193937301636,896.4552612304688,135.2452392578125,NoButton,Move
14.750295162200928,896.768798828125,136.1859893798828,NoButton,Move
14.758345127105713,897.1101684570312,137.5514373779297,NoButton,Move
14.76655912399292,897.1101684570312,138.91688537597656,NoButton,Move
14.774669170379639,897.4237670898438,139.85763549804688,NoButton,Move
14.782924175262451,897.4237670898438,140.42930603027344,NoButton,Move
14.790975093841553,897.4237670898438,141.0009765625,NoButton,Move
14.79917311668396,897.7095947265625,141.57264709472656,NoButton,Move
14.80739712715149,897.7095947265625,141.83074951171875,NoButton,Move
14.815629243850708,897.7095947265625,142.08885192871094,NoButton,Move
14.825054168701172,897.7095947265625,142.08885192871094,Button.left,Pressed
14.825632095336914,897.7095947265625,142.3448028564453,NoButton,Drag
14.931799173355103,897.7095947265625,143.5515899658203,NoButton,Drag
14.937660932540894,897.7095947265625,151.2526397705078,NoButton,Drag
14.946035146713257,897.7095947265625,158.9536895751953,NoButton,Drag
14.954694986343384,897.7095947265625,170.9311981201172,NoButton,Drag
14.9622962474823,898.5548706054688,189.5277557373047,NoButton,Drag
14.97086215019226,900.3583984375,211.16990661621094,NoButton,Drag
14.978790998458862,904.17138671875,258.197021484375,NoButton,Drag
14.987436056137085,904.904052734375,271.3848876953125,NoButton,Drag
14.994544267654419,905.9190063476562,299.8035583496094,NoButton,Drag
15.00266718864441,907.9488525390625,328.22222900390625,NoButton,Drag
15.010871171951294,907.9488525390625,337.9486083984375,NoButton,Drag
15.019301176071167,908.87890625,361.1991271972656,NoButton,Drag
15.027465105056763,908.87890625,381.28997802734375,NoButton,Drag
15.035550117492676,908.87890625,398.44915771484375,NoButton,Drag
15.043488025665283,908.87890625,403.5341796875,NoButton,Drag
15.051815032958984,909.7806396484375,425.17633056640625,NoButton,Drag
15.060914039611816,910.422607421875,435.4473876953125,NoButton,Drag
15.06824016571045,911.8316650390625,447.4249267578125,NoButton,Drag
15.076168060302734,912.5081787109375,458.2486267089844,NoButton,Drag
15.084667921066284,914.4534301757812,467.97503662109375,NoButton,Drag
15.092397212982178,915.4146118164062,472.3003234863281,NoButton,Drag
15.101308107376099,918.1205444335938,483.1240234375,NoButton,Drag
15.10886812210083,921.0824584960938,490.8250732421875,NoButton,Drag
15.117861270904541,922.943603515625,499.5106201171875,NoButton,Drag
15.124973058700562,925.2012329101562,506.2834777832031,NoButton,Drag
15.134685039520264,928.1632080078125,513.3921508789062,NoButton,Drag
15.141547203063965,930.3089599609375,519.29296875,NoButton,Drag
15.149572134017944,931.83447265625,524.3780517578125,NoButton,Drag
15.157726049423218,932.57275390625,526.2238159179688,NoButton,Drag
15.16599726676941,933.9308471679688,529.8453979492188,NoButton,Drag
15.17411994934082,934.836181640625,533.4669799804688,NoButton,Drag
15.182575225830078,935.6840209960938,536.434326171875,NoButton,Drag
15.19058632850647,936.0809936523438,538.8162231445312,NoButton,Drag
15.198523998260498,936.8749389648438,541.1981201171875,NoButton,Drag
15.20674729347229,937.21630859375,542.5635375976562,NoButton,Drag
15.21493935585022,937.5576782226562,543.9290161132812,NoButton,Drag
15.22309422492981,937.8712158203125,544.8697509765625,NoButton,Drag
15.231209993362427,937.8712158203125,546.2352294921875,NoButton,Drag
15.23960828781128,938.184814453125,547.1759643554688,NoButton,Drag
15.247547149658203,938.184814453125,548.11669921875,NoButton,Drag
15.256577253341675,938.4945068359375,549.045654296875,NoButton,Drag
15.263970136642456,938.4945068359375,549.6173095703125,NoButton,Drag
15.272704124450684,938.4945068359375,550.1851196289062,NoButton,Drag
15.2803373336792,938.7802734375,550.7568359375,NoButton,Drag
15.289205074310303,938.7802734375,551.3264770507812,NoButton,Drag
15.296784162521362,938.7802734375,551.5845947265625,NoButton,Drag
15.305946111679077,938.7802734375,552.1548461914062,NoButton,Drag
15.312957048416138,938.7802734375,552.4129638671875,NoButton,Drag
15.32203221321106,939.066162109375,552.984619140625,NoButton,Drag
15.329288959503174,939.066162109375,553.5562744140625,NoButton,Drag
15.338666200637817,939.066162109375,554.1253051757812,NoButton,Drag
15.3456552028656,939.3519287109375,554.6969604492188,NoButton,Drag
15.35489010810852,939.3519287109375,554.9546508789062,NoButton,Drag
15.362266302108765,939.3519287109375,555.5263671875,NoButton,Drag
15.370180130004883,939.6378173828125,556.0980224609375,NoButton,Drag
15.378230094909668,939.6378173828125,556.3560791015625,NoButton,Drag
15.38661003112793,939.6378173828125,556.6141967773438,NoButton,Drag
15.395055294036865,939.6378173828125,556.872314453125,NoButton,Drag
15.403187036514282,939.6378173828125,557.1304321289062,NoButton,Drag
15.429389238357544,939.6378173828125,557.1304321289062,Button.left,Released
15.430187225341797,938.8665771484375,557.1304321289062,NoButton,Move
15.560354232788086,938.8665771484375,554.9122314453125,NoButton,Move
15.566740989685059,938.8665771484375,549.8272094726562,NoButton,Move
15.575026035308838,939.939453125,543.9263916015625,NoButton,Move
15.58304214477539,942.9013671875,536.225341796875,NoButton,Move
