time,mouse_x,mouse_y,button,state
10.521497964859009,886.2882080078125,452.6380920410156,NoButton,Drag
10.529773950576782,843.0740966796875,472.97412109375,NoButton,Drag
10.537889003753662,798.8887329101562,495.0668029785156,NoButton,Drag
10.546077966690063,783.36376953125,504.054931640625,NoButton,Drag
10.554198026657104,744.5177001953125,522.2640380859375,NoButton,Drag
10.56236219406128,710.965576171875,540.7755126953125,NoButton,Drag
10.57056212425232,678.238525390625,557.7033081054688,NoButton,Drag
10.578786134719849,649.3028564453125,572.7069702148438,NoButton,Drag
10.586897850036621,639.1556396484375,577.4423217773438,NoButton,Drag
10.595484972000122,617.1145629882812,589.9003295898438,NoButton,Drag
10.603179931640625,597.2759399414062,598.9179077148438,NoButton,Drag
10.612201929092407,581.7509765625,606.2718505859375,NoButton,Drag
10.619747161865234,566.8857421875,611.7484741210938,NoButton,Drag
10.62879991531372,561.8006591796875,613.2739868164062,NoButton,Drag
10.635870933532715,551.6534423828125,617.3328857421875,NoButton,Drag
10.645288944244385,543.952392578125,620.2947998046875,NoButton,Drag
10.652261018753052,537.1795654296875,622.5524291992188,NoButton,Drag
10.660390138626099,534.7976684570312,622.9494018554688,NoButton,Drag
10.66862416267395,529.712646484375,624.474853515625,NoButton,Drag
10.67679214477539,526.7388305664062,625.3245239257812,NoButton,Drag
10.684838056564331,523.1172485351562,626.2299194335938,NoButton,Drag
10.693005084991455,520.1434326171875,626.6547241210938,NoButton,Drag
10.701247930526733,517.7615966796875,627.0516967773438,NoButton,Drag
10.709340810775757,515.915771484375,627.0516967773438,NoButton,Drag
10.71777606010437,514.0767211914062,627.0516967773438,NoButton,Drag
10.726132869720459,512.2308959960938,627.0516967773438,NoButton,Drag
10.734078884124756,510.3851318359375,627.0516967773438,NoButton,Drag
10.74196195602417,509.0196533203125,627.0516967773438,NoButton,Drag
10.750372171401978,507.65423583984375,627.0516967773438,NoButton,Drag
10.760079145431519,507.65423583984375,627.0516967773438,Button.left,Released
10.760433197021484,506.3447265625,627.0516967773438,NoButton,Move
10.767174005508423,506.08660888671875,627.0516967773438,NoButton,Move
10.891618967056274,513.0257568359375,625.6638793945312,NoButton,Move
10.897654056549072,519.798583984375,623.40625,NoButton,Move
10.905935049057007,527.4996337890625,620.4443359375,NoButton,Move
10.914145946502686,535.20068359375,618.6671752929688,NoButton,Move
10.922392129898071,544.9270629882812,616.721923828125,NoButton,Move
10.930449962615967,553.6126098632812,614.2402954101562,NoButton,Move
10.938630104064941,563.3390502929688,613.5919189453125,NoButton,Move
10.946700096130371,574.1627197265625,611.5624389648438,NoButton,Move
10.9549560546875,581.86376953125,610.9700927734375,NoButton,Move
10.963170051574707,599.02294921875,608.518798828125,NoButton,Move
10.97130012512207,614.8016357421875,606.1519775390625,NoButton,Move
10.979312181472778,627.989501953125,604.6866455078125,NoButton,Move
10.987519979476929,633.890380859375,604.6866455078125,NoButton,Move
10.995670080184937,644.714111328125,604.0101928710938,NoButton,Move
11.003993034362793,654.4405517578125,604.0101928710938,NoButton,Move
11.012070894241333,663.1260986328125,602.7694091796875,NoButton,Move
11.020177125930786,669.0269165039062,602.7694091796875,NoButton,Move
11.028440952301025,674.1119384765625,602.7694091796875,NoButton,Move
11.036518812179565,676.493896484375,602.7694091796875,NoButton,Move
11.044893980026245,680.1026611328125,602.7694091796875,NoButton,Move
11.052977800369263,683.076416015625,602.3446044921875,NoButton,Move
11.061064958572388,685.4583740234375,602.3446044921875,NoButton,Move
11.069014072418213,686.8237915039062,602.3446044921875,NoButton,Move
11.077311992645264,687.7645263671875,601.7174682617188,NoButton,Move
11.085556983947754,688.7052612304688,601.7174682617188,NoButton,Move
11.093677997589111,689.2769775390625,601.431640625,NoButton,Move
11.102056980133057,689.562744140625,600.8599243164062,NoButton,Move
11.110129833221436,689.9041137695312,599.4945068359375,NoButton,Move
11.118263006210327,689.9041137695312,597.1126098632812,NoButton,Move
11.126180171966553,689.9041137695312,592.7872924804688,NoButton,Move
11.134527921676636,686.5177001953125,586.578857421875,NoButton,Move
11.142813920974731,678.62841796875,572.3781127929688,NoButton,Move
11.150820016860962,669.1611938476562,559.7551879882812,NoButton,Move
11.158859968185425,657.8054809570312,542.2848510742188,NoButton,Move
11.167304992675781,632.0064697265625,505.4290771484375,NoButton,Move
11.175679922103882,610.5645751953125,476.08758544921875,NoButton,Move
11.183452129364014,587.499755859375,439.6694030761719,NoButton,Move
11.191794872283936,563.8930053710938,401.15313720703125,NoButton,Move
11.199889898300171,541.0149536132812,359.2100524902344,NoButton,Move
11.2083899974823,532.0552368164062,339.4986267089844,NoButton,Move
11.216269969940186,517.3844604492188,305.6430358886719,NoButton,Move
11.224353075027466,512.0589599609375,291.9488830566406,NoButton,Move
11.232388019561768,503.179443359375,266.29681396484375,NoButton,Move
11.24065613746643,501.234130859375,256.5704040527344,NoButton,Move
11.248932123184204,496.50054931640625,240.79176330566406,NoButton,Move
11.257052898406982,494.30255126953125,227.60386657714844,NoButton,Move
11.265254020690918,493.6541442871094,217.87745666503906,NoButton,Move
11.27308201789856,493.6541442871094,210.17640686035156,NoButton,Move
11.281630039215088,493.6541442871094,205.12692260742188,NoButton,Move
11.289806127548218,493.6541442871094,201.50535583496094,NoButton,Move
11.297899961471558,495.9176025390625,198.33648681640625,NoButton,Move
11.305820226669312,499.08648681640625,196.07301330566406,NoButton,Move
11.31427001953125,505.2564697265625,193.2684783935547,NoButton,Move
11.322277069091797,511.1573486328125,192.1956024169922,NoButton,Move
11.330672025680542,517.9268798828125,192.1956024169922,NoButton,Move
11.338773012161255,522.252197265625,192.1956024169922,NoButton,Move
11.346833229064941,529.9532470703125,192.1956024169922,NoButton,Move
11.355293989181519,538.6387939453125,192.1956024169922,NoButton,Move
11.363173007965088,546.33984375,192.1956024169922,NoButton,Move
11.371355056762695,555.025390625,193.43638610839844,NoButton,Move
11.379492044448853,562.7264404296875,194.0287628173828,NoButton,Move
11.387695074081421,569.499267578125,195.15756225585938,NoButton,Move
11.39566683769226,575.400146484375,195.69400024414062,NoButton,Move
11.404032945632935,580.4732666015625,196.20130920410156,NoButton,Move
11.41223692893982,582.3190307617188,196.57046508789062,NoButton,Move
11.420202016830444,585.9406127929688,196.57046508789062,NoButton,Move
11.428587913513184,589.5469970703125,196.57046508789062,NoButton,Move
11.436654090881348,592.5208129882812,196.57046508789062,NoButton,Move
11.444891214370728,597.6058349609375,196.57046508789062,NoButton,Move
11.453310012817383,598.9713134765625,196.57046508789062,NoButton,Move
11.46108889579773,601.3532104492188,196.57046508789062,NoButton,Move
11.469259023666382,603.735107421875,196.57046508789062,NoButton,Move
11.477257013320923,606.1170043945312,196.57046508789062,NoButton,Move
11.485383987426758,607.9627685546875,196.57046508789062,NoButton,Move
11.49366021156311,609.803466796875,196.2023468017578,NoButton,Move
11.502054929733276,611.1688842773438,195.86099243164062,NoButton,Move
11.51015591621399,612.5343017578125,195.86099243164062,NoButton,Move
11.518399953842163,613.47509765625,195.86099243164062,NoButton,Move
11.526414155960083,614.0467529296875,195.57516479492188,NoButton,Move
11.53479814529419,614.3046875,195.57516479492188,NoButton,Move
11.54280400276184,614.8763427734375,195.57516479492188,NoButton,Move
11.55099105834961,615.1344604492188,195.57516479492188,NoButton,Move
11.559072971343994,615.392578125,195.57516479492188,NoButton,Move
11.56849718093872,615.392578125,195.57516479492188,Button.left,Pressed
11.642882108688354,615.392578125,196.04725646972656,NoButton,Drag
11.64843487739563,614.2637329101562,202.82009887695312,NoButton,Drag
11.657148838043213,611.9348754882812,210.38900756835938,NoButton,Drag
11.665854930877686,607.0029296875,221.66195678710938,NoButton,Drag
11.672929048538208,600.6914672851562,236.6516876220703,NoButton,Drag
11.68162989616394,591.6739501953125,256.4903259277344,NoButton,Drag
11.689190149307251,572.2508544921875,295.3363952636719,NoButton,Drag
11.697903156280518,558.3189086914062,325.34368896484375,NoButton,Drag
11.705472946166992,542.5196533203125,358.07073974609375,NoButton,Drag
11.713876962661743,523.0966186523438,396.91680908203125,NoButton,Drag
11.72169280052185,514.6436767578125,413.8227844238281,NoButton,Drag
11.73050594329834,477.92083740234375,476.55755615234375,NoButton,Drag
11.738313913345337,468.9327087402344,491.26544189453125,NoButton,Drag
11.746321201324463,448.6193542480469,521.7354736328125,NoButton,Drag
11.754470109939575,430.400634765625,548.5277099609375,NoButton,Drag
11.762760877609253,413.146484375,571.87158203125,NoButton,Drag
11.770834922790527,405.7051696777344,579.9893798828125,NoButton,Drag
11.779273986816406,391.283203125,596.2140502929688,NoButton,Drag
11.787122964859009,379.02667236328125,608.4706420898438,NoButton,Drag
11.795833110809326,375.66253662109375,611.3541259765625,NoButton,Drag
11.803498029708862,367.54473876953125,618.7954711914062,NoButton,Drag
11.812712907791138,365.5598449707031,620.3833618164062,NoButton,Drag
11.82011604309082,360.73187255859375,624.138427734375,NoButton,Drag
11.829210996627808,358.18292236328125,625.8377685546875,NoButton,Drag
11.83613109588623,356.05877685546875,627.9619140625,NoButton,Drag
11.844326972961426,355.1180419921875,628.5890502929688,NoButton,Drag
11.852582931518555,354.5463562011719,628.5890502929688,NoButton,Drag
11.860967874526978,353.97467041015625,628.8748779296875,NoButton,Drag
11.89398193359375,353.73724365234375,628.8748779296875,NoButton,Drag
11.969244956970215,353.5036926269531,628.8748779296875,NoButton,Drag
11.975372076034546,353.24560546875,628.8748779296875,NoButton,Drag
11.983700037002563,352.9876708984375,628.8748779296875,NoButton,Drag
11.991763830184937,352.72955322265625,628.8748779296875,NoButton,Drag
12.000336170196533,352.15789794921875,628.8748779296875,NoButton,Drag
12.008049964904785,351.58624267578125,628.8748779296875,NoButton,Drag
12.016261100769043,351.0145568847656,628.5890502929688,NoButton,Drag
12.024179935455322,350.07379150390625,627.9619140625,NoButton,Drag
12.031949043273926,349.50213623046875,627.6760864257812,NoButton,Drag
12.040450096130371,348.93048095703125,627.1043701171875,NoButton,Drag
12.048668146133423,348.3587951660156,626.53271484375,NoButton,Drag
12.056768894195557,348.1007080078125,626.2745971679688,NoButton,Drag
12.065032958984375,347.84259033203125,626.2745971679688,NoButton,Drag
12.0746591091156,347.84259033203125,626.2745971679688,Button.left,Released
12.075420141220093,347.58758544921875,626.0195922851562,NoButton,Move
12.214006900787354,346.2344055175781,619.5244140625,NoButton,Move
12.220367193222046,344.76910400390625,606.3364868164062,NoButton,Move
12.228828191757202,342.759521484375,595.6187744140625,NoButton,Move
12.23694109916687,340.4771728515625,581.163818359375,NoButton,Move
12.245074987411499,339.0118408203125,567.9759521484375,NoButton,Move
12.252962112426758,337.49029541015625,553.52099609375,NoButton,Move
12.261340141296387,335.9732666015625,539.1092529296875,NoButton,Move
12.269535064697266,335.9732666015625,524.6543579101562,NoButton,Move
12.277921915054321,332.9444580078125,496.38519287109375,NoButton,Move
12.285953044891357,331.92950439453125,467.966552734375,NoButton,Move
12.293996095657349,331.92950439453125,455.9890441894531,NoButton,Move
12.30217695236206,331.92950439453125,431.07305908203125,NoButton,Move
12.310063123703003,331.92950439453125,407.8225402832031,NoButton,Move
12.320755958557129,331.92950439453125,386.3793640136719,NoButton,Move
12.326929092407227,331.92950439453125,369.2201843261719,NoButton,Move
12.334553003311157,332.71844482421875,353.4415283203125,NoButton,Move
12.343079805374146,336.22369384765625,341.5236511230469,NoButton,Move
12.351145029067993,341.86016845703125,330.2507019042969,NoButton,Move
12.359547853469849,348.8756408691406,320.4290466308594,NoButton,Move
12.367644786834717,355.64044189453125,311.634765625,NoButton,Move
12.375564098358154,365.5042724609375,303.8846130371094,NoButton,Move
12.383803129196167,385.9647216796875,291.79437255859375,NoButton,Move
12.392235040664673,405.18206787109375,284.8062438964844,NoButton,Move
12.400077104568481,446.4560546875,272.6668701171875,NoButton,Move
12.408275842666626,480.55889892578125,266.0663146972656,NoButton,Move
12.416558027267456,523.0468139648438,259.9966125488281,NoButton,Move
12.424663066864014,570.0739135742188,253.64161682128906,NoButton,Move
12.432947874069214,624.3447875976562,248.21453857421875,NoButton,Move
12.441122055053711,678.6156616210938,241.43067932128906,NoButton,Move
12.449051141738892,735.4173583984375,235.88905334472656,NoButton,Move
12.45709490776062,758.6679077148438,234.02902221679688,NoButton,Move
12.465500831604004,805.216796875,231.51287841796875,NoButton,Move
12.47396993637085,845.5218505859375,227.95655822753906,NoButton,Move
12.48180603981018,858.709716796875,226.49124145507812,NoButton,Move
12.490097045898438,869.533447265625,225.8147735595703,NoButton,Move
12.498055934906006,891.1755981445312,223.10951232910156,NoButton,Move
12.506309032440186,896.2606201171875,222.09251403808594,NoButton,Move
12.514486074447632,907.0843505859375,220.06307983398438,NoButton,Move
12.522735118865967,914.785400390625,217.6935272216797,NoButton,Move
12.530762910842896,920.686279296875,215.54776000976562,NoButton,Move
12.688055038452148,917.43994140625,215.54776000976562,NoButton,Move
12.6945059299469,916.0745239257812,215.54776000976562,NoButton,Move
12.702333927154541,915.81640625,215.28965759277344,NoButton,Move
12.710428237915039,915.558349609375,215.03155517578125,NoButton,Move
12.718665838241577,915.558349609375,214.77345275878906,NoButton,Move
12.72673511505127,915.558349609375,213.83270263671875,NoButton,Move
12.735057830810547,915.558349609375,212.89309692382812,NoButton,Move
12.742898941040039,915.558349609375,211.9523468017578,NoButton,Move
12.75128698348999,915.558349609375,210.10655212402344,NoButton,Move
12.759392976760864,915.558349609375,208.74110412597656,NoButton,Move
12.767668008804321,915.161376953125,206.3592071533203,NoButton,Move
12.776036977767944,914.3117065429688,203.38540649414062,NoButton,Move
12.784157991409302,913.4662475585938,200.42626953125,NoButton,Move
12.792320966720581,912.7835083007812,199.06082153320312,NoButton,Move
12.80031418800354,911.592529296875,196.67892456054688,NoButton,Move
12.808593988418579,909.8932495117188,194.1299591064453,NoButton,Move
12.816668033599854,908.7022705078125,191.74806213378906,NoButton,Move
12.824856042861938,907.2256469726562,190.27142333984375,NoButton,Move
12.832916975021362,905.7490234375,188.79478454589844,NoButton,Move
12.841360092163086,904.7249755859375,187.7707061767578,NoButton,Move
12.849093198776245,903.3594970703125,187.08798217773438,NoButton,Move
12.857301950454712,902.787841796875,186.5163116455078,NoButton,Move
12.865633964538574,902.2161865234375,185.94464111328125,NoButton,Move
12.8749361038208,902.2161865234375,185.94464111328125,Button.left,Pressed
12.875385999679565,901.6546630859375,185.94464111328125,NoButton,Drag
12.965867042541504,901.6546630859375,186.65919494628906,NoButton,Drag
12.971159934997559,901.6546630859375,190.28076171875,NoButton,Drag
12.979859828948975,901.6546630859375,199.79087829589844,NoButton,Drag
12.9878671169281,901.6546630859375,211.7683868408203,NoButton,Drag
12.995924949645996,901.6546630859375,226.2233123779297,NoButton,Drag
13.004106044769287,901.6546630859375,243.3824920654297,NoButton,Drag
13.013158082962036,901.6546630859375,263.2808532714844,NoButton,Drag
13.021360158920288,901.6546630859375,286.5313720703125,NoButton,Drag
13.028358221054077,901.6546630859375,311.4473571777344,NoButton,Drag
13.036573886871338,901.6546630859375,338.0860290527344,NoButton,Drag
13.044713973999023,901.6546630859375,364.7247314453125,NoButton,Drag
13.05293893814087,901.6546630859375,394.9806823730469,NoButton,Drag
13.060817241668701,901.6546630859375,421.6193542480469,NoButton,Drag
13.069378137588501,901.6546630859375,449.8388671875,NoButton,Drag
13.078120946884155,901.6546630859375,475.8382873535156,NoButton,Drag
13.085412979125977,901.6546630859375,486.6619873046875,NoButton,Drag
13.093656063079834,901.6546630859375,508.30413818359375,NoButton,Drag
13.102129936218262,901.6546630859375,526.9006958007812,NoButton,Drag
13.11017107963562,901.6546630859375,542.6337890625,NoButton,Drag
13.118935108184814,901.6546630859375,548.5346069335938,NoButton,Drag
13.126396894454956,901.6546630859375,560.5121459960938,NoButton,Drag
13.135560989379883,901.6546630859375,570.1862182617188,NoButton,Drag
13.142627954483032,901.6546630859375,577.8872680664062,NoButton,Drag
13.152102947235107,901.6546630859375,584.6600952148438,NoButton,Drag
13.158849954605103,901.6546630859375,589.7451171875,NoButton,Drag
13.167227029800415,901.6546630859375,591.5897216796875,NoButton,Drag
13.175421953201294,901.6546630859375,595.9149780273438,NoButton,Drag
13.183593034744263,901.6546630859375,598.8812255859375,NoButton,Drag
13.191564083099365,901.6546630859375,600.7269897460938,NoButton,Drag
13.199982166290283,901.6546630859375,602.5728149414062,NoButton,Drag
13.207974910736084,901.6546630859375,603.5135498046875,NoButton,Drag
13.216474056243896,901.6546630859375,604.4542846679688,NoButton,Drag
13.224379062652588,901.6546630859375,604.71240234375,NoButton,Drag
13.233304977416992,901.6546630859375,604.9700317382812,NoButton,Drag
13.241106986999512,901.6546630859375,605.2281494140625,NoButton,Drag
13.249027013778687,901.6546630859375,605.4862670898438,NoButton,Drag
13.332736015319824,901.6546630859375,605.719482421875,NoButton,Drag
13.339055061340332,900.7138671875,606.0330810546875,NoButton,Drag
13.347098112106323,898.8681030273438,606.4022216796875,NoButton,Drag
13.356134176254272,895.9280395507812,606.8222045898438,NoButton,Drag
13.363601207733154,890.843017578125,608.3477172851562,NoButton,Drag
13.372337818145752,883.1419677734375,610.1248779296875,NoButton,Drag
13.379425048828125,873.41552734375,612.0701293945312,NoButton,Drag
13.388389110565186,853.32470703125,616.437744140625,NoButton,Drag
13.396040916442871,836.16552734375,618.8890380859375,NoButton,Drag
13.40441107749939,816.07470703125,620.6360473632812,NoButton,Drag
13.412132024765015,792.8241577148438,622.49609375,NoButton,Drag
13.4203360080719,767.908203125,623.4544067382812,NoButton,Drag
13.428409099578857,742.9921875,625.3709716796875,NoButton,Drag
13.43704605102539,732.3494873046875,626.0361328125,NoButton,Drag
13.445006132125854,710.707275390625,626.9379272460938,NoButton,Drag
13.453004121780396,690.616455078125,626.9379272460938,NoButton,Drag
13.461333990097046,673.457275390625,626.9379272460938,NoButton,Drag
13.469404935836792,666.6844482421875,626.9379272460938,NoButton,Drag
13.477622985839844,653.4965209960938,626.9379272460938,NoButton,Drag
13.485968112945557,642.6728515625,626.9379272460938,NoButton,Drag
13.494115114212036,633.9873046875,626.9379272460938,NoButton,Drag
13.502541065216064,626.2862548828125,626.9379272460938,NoButton,Drag
13.510280847549438,620.3853759765625,626.9379272460938,NoButton,Drag
13.519260168075562,618.0034790039062,626.9379272460938,NoButton,Drag
13.526556015014648,613.6781616210938,626.9379272460938,NoButton,Drag
13.536035060882568,610.704345703125,626.5130615234375,NoButton,Drag
13.54303789138794,607.7388916015625,626.0894775390625,NoButton,Drag
13.55252718925476,605.89306640625,626.0894775390625,NoButton,Drag
13.559190034866333,604.0473022460938,625.7202758789062,NoButton,Drag
13.567394018173218,603.1065673828125,625.7202758789062,NoButton,Drag
13.575605869293213,602.165771484375,625.40673828125,NoButton,Drag
13.583750009536743,601.2250366210938,625.40673828125,NoButton,Drag
13.591816902160645,600.6533813476562,625.40673828125,NoButton,Drag
13.60023283958435,600.3955078125,625.40673828125,NoButton,Drag
13.608381986618042,600.1373901367188,625.1486206054688,NoButton,Drag
13.617652893066406,600.1373901367188,625.1486206054688,Button.left,Released
13.618098974227905,599.881591796875,625.1486206054688,NoButton,Move
13.806686878204346,602.1885986328125,620.2782592773438,NoButton,Move
13.812961101531982,603.7978515625,614.3773803710938,NoButton,Move
13.820996046066284,604.9266967773438,607.6045532226562,NoButton,Move
13.82910418510437,605.51904296875,599.9035034179688,NoButton,Move
13.837370157241821,606.195556640625,589.0797729492188,NoButton,Move
13.845351934432983,606.9000854492188,577.102294921875,NoButton,Move
13.85395884513855,606.9000854492188,563.9143676757812,NoButton,Move
13.861884832382202,607.6046142578125,551.9368896484375,NoButton,Move
13.869961023330688,607.6046142578125,539.9593505859375,NoButton,Move
13.877946138381958,607.6046142578125,497.4714660644531,NoButton,Move
13.886295080184937,607.6046142578125,472.55548095703125,NoButton,Move
13.89451003074646,607.6046142578125,460.5779724121094,NoButton,Move
13.902649164199829,607.6046142578125,438.9358215332031,NoButton,Move
13.910861015319824,607.6046142578125,417.2936706542969,NoButton,Move
13.918970108032227,607.6046142578125,398.6971130371094,NoButton,Move
13.927407026290894,607.6046142578125,391.9242858886719,NoButton,Move
13.935290098190308,607.6046142578125,378.73638916015625,NoButton,Move
13.943701982498169,607.6046142578125,369.0099792480469,NoButton,Move
13.951626062393188,607.6046142578125,366.0361633300781,NoButton,Move
13.959764957427979,607.6046142578125,360.13531494140625,NoButton,Move
13.968019962310791,608.085205078125,355.8100280761719,NoButton,Move
13.976191997528076,608.9348754882812,352.8362121582031,NoButton,Move
13.984468936920166,609.6732177734375,350.99041748046875,NoButton,Move
13.99242901802063,610.3558959960938,349.6249694824219,NoButton,Move
14.000600099563599,610.6417236328125,349.0533142089844,NoButton,Move
14.008913040161133,610.9275512695312,348.48162841796875,NoButton,Move
14.016983985900879,611.1856689453125,348.2235412597656,NoButton,Move
14.025414943695068,611.4437866210938,347.9654235839844,NoButton,Move
14.033157110214233,611.701904296875,347.9654235839844,NoButton,Move
14.041491031646729,611.9599609375,347.9654235839844,NoButton,Move
14.065845966339111,612.1998291015625,347.9654235839844,NoButton,Move
14.082324028015137,612.1998291015625,347.7209777832031,NoButton,Move
14.106908082962036,612.1998291015625,347.4811706542969,NoButton,Move
14.1231107711792,612.1998291015625,347.2365417480469,NoButton,Move
14.13932490348816,612.1998291015625,346.9919128417969,NoButton,Move
14.157052993774414,612.1998291015625,346.9919128417969,Button.left,Pressed
14.26400089263916,613.1514892578125,346.9919128417969,NoButton,Drag
14.269757986068726,616.1253051757812,348.2663879394531,NoButton,Drag
14.278032064437866,625.2846069335938,356.01654052734375,NoButton,Drag
14.291226148605347,632.4172973632812,363.1492614746094,NoButton,Drag
14.29553508758545,641.2816772460938,374.229736328125,NoButton,Drag
14.302426099777222,667.8919677734375,401.99700927734375,NoButton,Drag
14.310620069503784,688.7581787109375,424.9497985839844,NoButton,Drag
14.318705797195435,712.960205078125,450.2519226074219,NoButton,Drag
14.32668685913086,724.0052490234375,462.0859069824219,NoButton,Drag
14.334879875183105,746.5107421875,485.6630859375,NoButton,Drag
14.343033075332642,753.9520263671875,493.7808532714844,NoButton,Drag
14.351364135742188,772.1598510742188,511.98870849609375,NoButton,Drag
14.35925817489624,788.3914794921875,527.3185424804688,NoButton,Drag
14.36760401725769,801.916259765625,540.8433227539062,NoButton,Drag
14.375599145889282,805.2803955078125,544.2074584960938,NoButton,Drag
14.383917093276978,814.4396362304688,552.6621704101562,NoButton,Drag
14.392031908035278,821.5723266601562,559.7948608398438,NoButton,Drag
14.400455951690674,828.396728515625,565.37841796875,NoButton,Drag
14.408341884613037,833.476318359375,569.8936157226562,NoButton,Drag
14.417133092880249,837.5443115234375,573.4531860351562,NoButton,Drag
14.424590110778809,842.120849609375,576.504150390625,NoButton,Drag
14.4338219165802,847.4852905273438,579.1864013671875,NoButton,Drag
14.440956830978394,851.3299560546875,581.5892944335938,NoButton,Drag
14.450391054153442,854.4988403320312,583.852783203125,NoButton,Drag
14.45738697052002,858.1204223632812,585.66357421875,NoButton,Drag
14.46698808670044,862.6969604492188,588.2060546875,NoButton,Drag
14.474008083343506,866.06103515625,591.089599609375,NoButton,Drag
14.481864929199219,869.2299194335938,593.3530883789062,NoButton,Drag
14.48986005783081,871.9461059570312,596.0692749023438,NoButton,Drag
14.498299837112427,872.97021484375,597.0933227539062,NoButton,Drag
14.506417036056519,874.955078125,598.6812744140625,NoButton,Drag
14.514918088912964,876.5430297851562,600.6661376953125,NoButton,Drag
14.522811889648438,877.6505126953125,602.142822265625,NoButton,Drag
14.5310378074646,877.964111328125,603.0835571289062,NoButton,Drag
14.54054594039917,877.964111328125,603.0835571289062,Button.left,Released
14.54109787940979,877.964111328125,604.853759765625,NoButton,Move
14.680177927017212,877.6900634765625,597.7286987304688,NoButton,Move
14.686495065689087,876.5101928710938,590.0596923828125,NoButton,Move
14.694869995117188,875.86181640625,580.333251953125,NoButton,Move
14.702793836593628,874.5088500976562,569.5095825195312,NoButton,Move
14.711068868637085,873.1558837890625,558.6858520507812,NoButton,Move
14.719197988510132,872.5074462890625,548.9594116210938,NoButton,Move
14.727507829666138,871.0983276367188,536.98193359375,NoButton,Move
14.735772848129272,870.421875,526.158203125,NoButton,Move
14.743489980697632,870.421875,515.33447265625,NoButton,Move
14.751867055892944,867.0582275390625,479.4554748535156,NoButton,Move
14.759867906570435,866.4097900390625,469.72906494140625,NoButton,Move
14.768120050430298,865.508056640625,448.0869140625,NoButton,Move
14.776725053787231,863.8175048828125,429.4903564453125,NoButton,Move
14.784784078598022,861.3150634765625,411.1393737792969,NoButton,Move
14.792635917663574,859.7935180664062,396.6844482421875,NoButton,Move
14.800874948501587,858.7206420898438,390.7835693359375,NoButton,Move
14.808825016021729,857.3115234375,378.8060607910156,NoButton,Move
14.817399024963379,856.698486328125,370.22344970703125,NoButton,Move
14.825463056564331,856.273681640625,367.2496337890625,NoButton,Move
14.833493947982788,855.2008056640625,361.3487854003906,NoButton,Move
14.841784954071045,854.29541015625,357.7272033691406,NoButton,Move
14.849865913391113,853.4457397460938,354.75341796875,NoButton,Move
14.858151912689209,853.07666015625,352.90802001953125,NoButton,Move
14.866275072097778,852.7353515625,351.5425720214844,NoButton,Move
14.8745698928833,852.4217529296875,350.601806640625,NoButton,Move
14.882646083831787,852.1359252929688,350.0301513671875,NoButton,Move
14.890846967697144,851.85009765625,349.4584655761719,NoButton,Move
14.89893913269043,851.85009765625,349.20037841796875,NoButton,Move
14.915546178817749,851.85009765625,348.9557800292969,NoButton,Move
14.93170714378357,851.85009765625,348.71136474609375,NoButton,Move
14.956119060516357,851.85009765625,348.47149658203125,NoButton,Move
14.980709075927734,851.85009765625,348.23175048828125,NoButton,Move
14.989843845367432,851.85009765625,348.23175048828125,Button.left,Pressed
15.080423831939697,851.85009765625,348.4645080566406,NoButton,Drag
15.086671113967896,852.64404296875,350.8464050292969,NoButton,Drag
15.094445943832397,854.0021362304688,354.4679870605469,NoButton,Drag
15.102707862854004,856.1478881835938,360.36883544921875,NoButton,Drag
15.110487937927246,858.009033203125,369.05438232421875,NoButton,Drag
15.119084119796753,863.0530395507812,387.5490417480469,NoButton,Drag
15.126864194869995,865.9837036132812,400.7369384765625,NoButton,Drag
15.136038780212402,868.4349975585938,417.8961181640625,NoButton,Drag
15.14330005645752,870.9708862304688,436.49267578125,NoButton,Drag
15.15145492553711,873.5914306640625,456.5835266113281,NoButton,Drag
15.159457921981812,874.2117919921875,465.2690734863281,NoButton,Drag
15.167867183685303,878.5950927734375,499.2393493652344,NoButton,Drag
15.17582106590271,879.2154541015625,507.9248962402344,NoButton,Drag
15.184308052062988,880.0548706054688,526.3917236328125,NoButton,Drag
15.192276000976562,881.6326904296875,542.1703491210938,NoButton,Drag
15.200491905212402,882.421630859375,557.9490356445312,NoButton,Drag
15.208662033081055,883.9432373046875,572.4039306640625,NoButton,Drag
15.216737985610962,883.9432373046875,576.729248046875,NoButton,Drag
15.22507905960083,885.2347412109375,586.4158935546875,NoButton,Drag
15.23342514038086,885.8831787109375,596.1422729492188,NoButton,Drag
15.241353034973145,887.0679321289062,603.8433227539062,NoButton,Drag
15.25137209892273,887.576416015625,608.9283447265625,NoButton,Drag
15.257638931274414,888.5897216796875,613.9947509765625,NoButton,Drag
15.26690411567688,890.115234375,619.079833984375,NoButton,Drag
15.273872137069702,891.076416015625,623.4050903320312,NoButton,Drag
15.283415079116821,892.1004638671875,624.42919921875,NoButton,Drag
15.290219068527222,893.4585571289062,628.0507202148438,NoButton,Drag
15.298351049423218,894.6494750976562,630.4326171875,NoButton,Drag
15.306603908538818,895.7569580078125,632.2784423828125,NoButton,Drag
15.314795017242432,896.7810668945312,633.302490234375,NoButton,Drag
15.322755098342896,897.408203125,634.2432861328125,NoButton,Drag
15.331220865249634,897.6940307617188,634.81494140625,NoButton,Drag
15.339385032653809,897.9798583984375,635.3865966796875,NoButton,Drag
