time,mouse_x,mouse_y,button,state
11.828255891799927,913.7955932617188,356.7235107421875,NoButton,Move
11.867546081542969,914.0316162109375,356.7235107421875,NoButton,Move
11.893019199371338,914.0316162109375,356.7235107421875,Button.left,Pressed
12.024654150009155,914.0316162109375,357.4281005859375,NoButton,Drag
12.03022813796997,912.33837890625,364.200927734375,NoButton,Drag
12.038488149642944,909.37646484375,371.3096008300781,NoButton,Drag
12.046662092208862,904.64111328125,381.4568176269531,NoButton,Drag
12.054687261581421,890.4317626953125,406.83062744140625,NoButton,Drag
12.062740325927734,884.7952880859375,417.3990173339844,NoButton,Drag
12.071500062942505,856.6128540039062,457.11065673828125,NoButton,Drag
12.079437017440796,834.04248046875,485.3236389160156,NoButton,Drag
12.087491989135742,809.2150268554688,512.4080810546875,NoButton,Drag
12.095736026763916,796.95849609375,524.6646728515625,NoButton,Drag
12.103748083114624,769.1912231445312,551.2749633789062,NoButton,Drag
12.111951112747192,742.7890014648438,574.3768920898438,NoButton,Drag
12.120196104049683,718.8438110351562,593.1165771484375,NoButton,Drag
12.128464221954346,708.97998046875,600.1621704101562,NoButton,Drag
12.136495113372803,692.3832397460938,611.5178833007812,NoButton,Drag
12.144810199737549,685.866943359375,615.6646118164062,NoButton,Drag
12.152669191360474,674.1443481445312,622.9912109375,NoButton,Drag
12.16133713722229,664.7719116210938,629.016357421875,NoButton,Drag
12.169191122055054,657.6632080078125,632.5706787109375,NoButton,Drag
12.177627086639404,655.2813110351562,633.7616577148438,NoButton,Drag
12.185301065444946,650.704833984375,636.3041381835938,NoButton,Drag
12.19419527053833,647.083251953125,638.1149291992188,NoButton,Drag
12.201812982559204,644.1094360351562,639.389404296875,NoButton,Drag
12.210822105407715,641.7275390625,639.786376953125,NoButton,Drag
12.21816897392273,639.8817749023438,640.155517578125,NoButton,Drag
12.227394104003906,638.5162963867188,640.4968872070312,NoButton,Drag
12.23452615737915,637.5755615234375,640.8104858398438,NoButton,Drag
12.244062185287476,636.6348876953125,640.8104858398438,NoButton,Drag
12.250806093215942,636.063232421875,640.8104858398438,NoButton,Drag
12.259648084640503,635.4920654296875,640.8104858398438,NoButton,Drag
12.267362117767334,635.2339477539062,640.8104858398438,NoButton,Drag
12.275577068328857,634.975830078125,640.8104858398438,NoButton,Drag
12.283737182617188,634.4049682617188,640.8104858398438,NoButton,Drag
12.292127132415771,634.119140625,640.23876953125,NoButton,Drag
12.300004005432129,633.5474853515625,639.9529418945312,NoButton,Drag
12.308347225189209,632.975830078125,639.3812866210938,NoButton,Drag
12.316367149353027,632.3486328125,638.4405517578125,NoButton,Drag
12.324846982955933,631.777099609375,637.8690185546875,NoButton,Drag
12.33283805847168,630.7530517578125,636.8449096679688,NoButton,Drag
12.34128713607788,630.127197265625,635.9061279296875,NoButton,Drag
12.349127054214478,629.1030883789062,634.882080078125,NoButton,Drag
12.35733699798584,627.99560546875,633.4054565429688,NoButton,Drag
12.365698099136353,625.8828125,631.2926025390625,NoButton,Drag
12.373733043670654,624.7753295898438,629.4468383789062,NoButton,Drag
12.38178300857544,623.1873779296875,627.4619140625,NoButton,Drag
12.390527248382568,621.3978881835938,624.3302612304688,NoButton,Drag
12.398932933807373,619.5870971679688,620.7086791992188,NoButton,Drag
12.406620264053345,617.7763061523438,617.0870971679688,NoButton,Drag
12.415356159210205,616.3345336914062,612.7618408203125,NoButton,Drag
12.422746181488037,614.9765014648438,609.1402587890625,NoButton,Drag
12.43177318572998,613.5408935546875,604.83349609375,NoButton,Drag
12.439082145690918,612.5797119140625,600.5082397460938,NoButton,Drag
12.448126077651978,611.6185913085938,596.1829223632812,NoButton,Drag
12.45507025718689,611.2493896484375,594.337158203125,NoButton,Drag
12.464284181594849,610.827880859375,591.3864135742188,NoButton,Drag
12.471726179122925,610.403076171875,588.41259765625,NoButton,Drag
12.480346202850342,610.403076171875,586.5667724609375,NoButton,Drag
12.4880850315094,610.403076171875,585.2035522460938,NoButton,Drag
12.49797511100769,610.403076171875,585.2035522460938,Button.left,Released
12.498884201049805,610.403076171875,583.8702392578125,NoButton,Move
12.653577089309692,615.2498168945312,578.4849243164062,NoButton,Move
12.65971302986145,618.8041381835938,571.3762817382812,NoButton,Move
12.668145179748535,620.9357299804688,565.514404296875,NoButton,Move
12.676074981689453,623.193359375,558.7415161132812,NoButton,Move
12.684325218200684,624.4341430664062,550.0559692382812,NoButton,Move
12.692523956298828,625.618896484375,542.3549194335938,NoButton,Move
12.700650215148926,626.2393188476562,533.6693725585938,NoButton,Move
12.709044218063354,626.2393188476562,525.0703125,NoButton,Move
12.716920137405396,626.8596801757812,516.384765625,NoButton,Move
12.725142002105713,627.6486206054688,500.6061096191406,NoButton,Move
12.733062028884888,627.6486206054688,483.4469299316406,NoButton,Move
12.741334915161133,627.6486206054688,467.66827392578125,NoButton,Move
12.749813318252563,627.6486206054688,452.103271484375,NoButton,Move
12.757869958877563,627.6486206054688,437.6483459472656,NoButton,Move
12.766025304794312,627.6486206054688,431.7474670410156,NoButton,Move
12.774388313293457,627.6486206054688,419.76995849609375,NoButton,Move
12.782193183898926,627.6486206054688,410.0435485839844,NoButton,Move
12.790646076202393,627.6486206054688,400.4158630371094,NoButton,Move
12.798709154129028,627.6486206054688,397.44207763671875,NoButton,Move
12.806814193725586,627.6486206054688,391.54119873046875,NoButton,Move
12.815114974975586,627.6486206054688,386.4561767578125,NoButton,Move
12.823414087295532,627.6486206054688,383.48236083984375,NoButton,Move
12.831459045410156,627.6486206054688,381.6365661621094,NoButton,Move
12.839664220809937,627.6486206054688,380.2711181640625,NoButton,Move
12.847689151763916,627.6486206054688,379.699462890625,NoButton,Move
12.855960130691528,627.3905029296875,379.44134521484375,NoButton,Move
13.077896118164062,627.3905029296875,379.20989990234375,NoButton,Move
13.084466218948364,627.3905029296875,376.8280029296875,NoButton,Move
13.092631101608276,627.3905029296875,374.9822082519531,NoButton,Move
13.100831985473633,627.3905029296875,373.13641357421875,NoButton,Move
13.109085083007812,627.0491943359375,371.7709655761719,NoButton,Move
13.117239952087402,627.0491943359375,369.9251708984375,NoButton,Move
13.125255107879639,626.7078247070312,368.5597229003906,NoButton,Move
13.133415222167969,626.3386840820312,366.71392822265625,NoButton,Move
13.141659021377563,625.997314453125,365.3484802246094,NoButton,Move
13.149888038635254,625.203369140625,362.9665832519531,NoButton,Move
13.158077239990234,624.806396484375,360.5846862792969,NoButton,Move
13.166200160980225,624.4371948242188,358.7388916015625,NoButton,Move
13.174363136291504,624.0958862304688,357.3734436035156,NoButton,Move
13.182486057281494,623.7545166015625,356.00799560546875,NoButton,Move
13.19078803062439,623.4686889648438,355.43634033203125,NoButton,Move
13.198996305465698,623.4686889648438,354.8646545410156,NoButton,Move
13.207090139389038,623.182861328125,354.2929992675781,NoButton,Move
13.215495109558105,623.182861328125,354.0348815917969,NoButton,Move
13.223413228988647,623.182861328125,353.77679443359375,NoButton,Move
13.239875078201294,622.9384155273438,353.77679443359375,NoButton,Move
13.257386922836304,622.9384155273438,353.77679443359375,Button.left,Pressed
13.331786155700684,622.9384155273438,354.4910888671875,NoButton,Drag
13.337427139282227,622.9384155273438,358.1126708984375,NoButton,Drag
13.345885276794434,622.9384155273438,364.885498046875,NoButton,Drag
13.35388994216919,622.9384155273438,373.571044921875,NoButton,Drag
13.363079071044922,622.9384155273438,392.1676025390625,NoButton,Drag
13.370153188705444,622.9384155273438,406.6225280761719,NoButton,Drag
13.378376245498657,622.9384155273438,422.40118408203125,NoButton,Drag
13.386730194091797,620.233154296875,444.0433349609375,NoButton,Drag
13.394432067871094,617.5278930664062,465.68548583984375,NoButton,Drag
13.402588129043579,610.8197631835938,490.6014709472656,NoButton,Drag
13.410731077194214,596.5245361328125,538.685546875,NoButton,Drag
13.419015169143677,592.3005981445312,549.9492797851562,NoButton,Drag
13.427085161209106,583.1660766601562,577.3529663085938,NoButton,Drag
13.435342073440552,573.5830078125,601.3106689453125,NoButton,Drag
13.443496227264404,569.860595703125,609.3757934570312,NoButton,Drag
13.451579093933105,560.5623168945312,626.28173828125,NoButton,Drag
13.459890127182007,551.8840942382812,639.693603515625,NoButton,Drag
13.46799921989441,543.4293823242188,648.8529052734375,NoButton,Drag
13.476046085357666,533.90478515625,658.37744140625,NoButton,Drag
13.484424114227295,525.5513305664062,664.16064453125,NoButton,Drag
13.492540121078491,517.4862060546875,667.8829956054688,NoButton,Drag
13.501291036605835,508.408203125,671.7735595703125,NoButton,Drag
13.508949995040894,500.7071533203125,674.1431274414062,NoButton,Drag
13.51783800125122,490.9807434082031,676.08837890625,NoButton,Drag
13.525336980819702,481.30609130859375,678.0233154296875,NoButton,Drag
13.534808158874512,476.2210693359375,678.0233154296875,NoButton,Drag
13.541558980941772,467.5355224609375,678.6437377929688,NoButton,Drag
13.549800157546997,459.83447265625,678.6437377929688,NoButton,Drag
13.557898998260498,451.14892578125,678.6437377929688,NoButton,Drag
13.566243171691895,443.45709228515625,678.6437377929688,NoButton,Drag
13.574114084243774,436.68426513671875,678.6437377929688,NoButton,Drag
13.582879304885864,430.8719177246094,677.5869140625,NoButton,Drag
13.5905442237854,425.7868957519531,676.0614624023438,NoButton,Drag
13.599171161651611,420.7626037597656,674.0517578125,NoButton,Drag
13.607064962387085,416.43731689453125,672.6099853515625,NoButton,Drag
13.615349292755127,412.81573486328125,670.7991943359375,NoButton,Drag
13.623210191726685,409.6468811035156,668.9884033203125,NoButton,Drag
13.631945133209229,406.0498352050781,667.1898803710938,NoButton,Drag
13.639616012573242,403.5008544921875,665.4906005859375,NoButton,Drag
13.648516178131104,400.38818359375,663.7119140625,NoButton,Drag
13.6563560962677,397.8392028808594,662.0126342773438,NoButton,Drag
13.664663076400757,396.3625793457031,660.9051513671875,NoButton,Drag
13.672619104385376,392.9984436035156,657.541015625,NoButton,Drag
13.680814981460571,391.8909606933594,656.0643920898438,NoButton,Drag
13.689300298690796,390.3150939941406,654.0945434570312,NoButton,Drag
13.697132110595703,389.2076110839844,652.2487182617188,NoButton,Drag
13.70568323135376,388.1095886230469,650.418701171875,NoButton,Drag
13.713536977767944,387.4268493652344,649.05322265625,NoButton,Drag
13.722362041473389,386.6962585449219,647.2267456054688,NoButton,Drag
13.731342077255249,386.6962585449219,647.2267456054688,Button.left,Released
13.73185920715332,386.084716796875,646.3094482421875,NoButton,Move
13.73875904083252,386.084716796875,646.0513305664062,NoButton,Move
13.927769184112549,386.084716796875,645.8197021484375,NoButton,Move
13.934123039245605,386.084716796875,642.1981201171875,NoButton,Move
13.942281246185303,386.084716796875,637.1130981445312,NoButton,Move
13.950655937194824,386.084716796875,629.4351196289062,NoButton,Move
13.958611249923706,384.47540283203125,623.5342407226562,NoButton,Move
13.967613220214844,382.7383117675781,616.0067749023438,NoButton,Move
13.975106000900269,381.55352783203125,608.3057250976562,NoButton,Move
13.983528137207031,377.468017578125,591.1465454101562,NoButton,Move
13.991448163986206,375.6068420410156,582.4609985351562,NoButton,Move
13.999866008758545,371.0421447753906,568.0060424804688,NoButton,Move
14.007836103439331,366.30853271484375,552.2274169921875,NoButton,Move
14.016042947769165,361.4059143066406,535.0682373046875,NoButton,Move
14.02400827407837,355.6861877441406,518.7261352539062,NoButton,Move
14.032218217849731,350.1636657714844,503.7364196777344,NoButton,Move
14.040396928787231,345.5989685058594,489.281494140625,NoButton,Move
14.048693895339966,341.03424072265625,474.8265686035156,NoButton,Move
14.056786060333252,335.7087707519531,461.1324462890625,NoButton,Move
14.065366983413696,334.1832580566406,456.0473937988281,NoButton,Move
14.072914123535156,330.8008728027344,445.22369384765625,NoButton,Move
14.08117127418518,327.6988830566406,436.53814697265625,NoButton,Move
14.08935809135437,325.2173156738281,427.85260009765625,NoButton,Move
14.097634077072144,322.7357177734375,419.16705322265625,NoButton,Move
14.105808019638062,320.95855712890625,411.46600341796875,NoButton,Move
14.114127159118652,319.82977294921875,404.6931457519531,NoButton,Move
14.122003078460693,319.2373962402344,396.9920959472656,NoButton,Move
14.130284070968628,318.6730041503906,390.2192687988281,NoButton,Move
14.138699054718018,318.6730041503906,384.38128662109375,NoButton,Move
14.14676809310913,318.6730041503906,377.60845947265625,NoButton,Move
14.154635906219482,318.6730041503906,370.8356018066406,NoButton,Move
14.16308307647705,318.6730041503906,364.090576171875,NoButton,Move
14.17149305343628,321.4949951171875,357.88214111328125,NoButton,Move
14.179178237915039,327.8360290527344,347.3137512207031,NoButton,Move
14.187413930892944,332.35125732421875,341.6697082519531,NoButton,Move
14.195569038391113,339.1756286621094,336.0861511230469,NoButton,Move
14.203445196151733,346.9567565917969,330.25030517578125,NoButton,Move
14.211968898773193,355.3439636230469,324.44378662109375,NoButton,Move
14.220011949539185,365.912353515625,318.1027526855469,NoButton,Move
14.228349208831787,376.90228271484375,310.7761535644531,NoButton,Move
14.236489295959473,381.4787902832031,307.7251281738281,NoButton,Move
14.244479179382324,389.2599182128906,301.2408752441406,NoButton,Move
14.25278615951538,396.0370788574219,295.6959228515625,NoButton,Move
14.261488199234009,400.5469665527344,290.05859375,NoButton,Move
14.269227027893066,404.3020324707031,285.2306213378906,NoButton,Move
14.277045249938965,406.84454345703125,280.6540832519531,NoButton,Move
14.28538703918457,407.8043518066406,276.33489990234375,NoButton,Move
14.29352593421936,408.3128662109375,271.2498474121094,NoButton,Move
14.301567316055298,408.3128662109375,266.1648254394531,NoButton,Move
14.309447050094604,408.3128662109375,260.2639465332031,NoButton,Move
14.3174409866333,407.0160217285156,250.5375518798828,NoButton,Move
14.325692176818848,403.4617004394531,243.42889404296875,NoButton,Move
14.333896160125732,401.0587463378906,239.5841827392578,NoButton,Move
14.342138051986694,396.91607666015625,232.48245239257812,NoButton,Move
14.350288152694702,392.4008483886719,226.8384246826172,NoButton,Move
14.358361005783081,387.32122802734375,222.3231964111328,NoButton,Move
14.36682915687561,383.2532043457031,218.763671875,NoButton,Move
14.374860048294067,378.67669677734375,215.71266174316406,NoButton,Move
14.383430242538452,375.05511474609375,213.90188598632812,NoButton,Move
14.39134407043457,371.4335632324219,212.9965057373047,NoButton,Move
14.399539232254028,367.1082763671875,212.9965057373047,NoButton,Move
14.407644033432007,360.3354187011719,212.9965057373047,NoButton,Move
14.556328296661377,360.10345458984375,212.9965057373047,NoButton,Move
14.562815189361572,357.9793395996094,210.87237548828125,NoButton,Move
14.570993185043335,355.8551940917969,208.3234100341797,NoButton,Move
14.579128980636597,353.7310791015625,205.77444458007812,NoButton,Move
14.587521076202393,350.8475341796875,202.4103240966797,NoButton,Move
14.595712900161743,348.7234191894531,199.86135864257812,NoButton,Move
14.603815078735352,345.8398742675781,196.4972381591797,NoButton,Move
14.611751079559326,342.0848083496094,191.6692657470703,NoButton,Move
14.62012791633606,337.5739440917969,186.5945281982422,NoButton,Move
14.628535985946655,333.81884765625,181.7665557861328,NoButton,Move
14.636413097381592,330.25933837890625,177.6985321044922,NoButton,Move
14.644546031951904,329.15185546875,175.8527374267578,NoButton,Move
14.652668237686157,326.88836669921875,172.68386840820312,NoButton,Move
14.661081075668335,325.0776062011719,169.51499938964844,NoButton,Move
14.669204235076904,323.9701232910156,167.66920471191406,NoButton,Move
14.677172183990479,322.8626403808594,166.19256591796875,NoButton,Move
14.685234069824219,322.5490417480469,165.25181579589844,NoButton,Move
14.693599224090576,322.2632141113281,164.68014526367188,NoButton,Move
14.701706171035767,321.9773864746094,164.1084747314453,NoButton,Move
14.70992398262024,321.9773864746094,163.85037231445312,NoButton,Move
14.718043088912964,321.9773864746094,163.59226989746094,NoButton,Move
14.751872062683105,321.9773864746094,163.59226989746094,Button.left,Pressed
14.8178129196167,322.9366760253906,163.59226989746094,NoButton,Drag
14.824412107467651,325.9104919433594,163.59226989746094,NoButton,Drag
14.832478284835815,332.08245849609375,166.95880126953125,NoButton,Drag
14.84226107597351,339.6880798339844,173.29681396484375,NoButton,Drag
14.848616123199463,361.5975646972656,195.206298828125,NoButton,Drag
14.857168197631836,379.16998291015625,215.70745849609375,NoButton,Drag
14.864974021911621,402.2719421386719,241.00958251953125,NoButton,Drag
14.87462592124939,426.9589538574219,273.92559814453125,NoButton,Drag
14.881245136260986,452.4516906738281,307.9158935546875,NoButton,Drag
14.889934062957764,463.4405517578125,323.1312561035156,NoButton,Drag
14.897557973861694,485.4229736328125,355.5263977050781,NoButton,Drag
14.906155109405518,507.4053955078125,387.9215393066406,NoButton,Drag
14.91398811340332,525.0068969726562,417.6240539550781,NoButton,Drag
14.92195200920105,541.0822143554688,445.48797607421875,NoButton,Drag
14.930121183395386,555.2915649414062,470.86175537109375,NoButton,Drag
14.93851113319397,566.737060546875,493.75286865234375,NoButton,Drag
14.946562051773071,580.1533813476562,514.8356323242188,NoButton,Drag
14.954916000366211,590.0198364257812,534.5684814453125,NoButton,Drag
14.963011980056763,594.16650390625,541.6771240234375,NoButton,Drag
14.971025228500366,603.9717407226562,556.385009765625,NoButton,Drag
14.97939133644104,613.43896484375,569.796875,NoButton,Drag
14.987430095672607,624.4840087890625,581.630859375,NoButton,Drag
14.995712995529175,633.2759399414062,591.8881225585938,NoButton,Drag
15.004091024398804,642.800537109375,601.4126586914062,NoButton,Drag
15.011983156204224,646.645263671875,603.8156127929688,NoButton,Drag
15.020673990249634,654.4263916015625,609.6514892578125,NoButton,Drag
15.028310060501099,662.8558959960938,614.8388671875,NoButton,Drag
15.037305116653442,677.8456420898438,620.3613891601562,NoButton,Drag
15.04449725151062,685.5466918945312,622.73095703125,NoButton,Drag
15.054167985916138,695.2731323242188,624.0277709960938,NoButton,Drag
15.060885906219482,706.0968017578125,625.3807373046875,NoButton,Drag
15.069173336029053,716.9201049804688,626.0571899414062,NoButton,Drag
15.077367067337036,728.8975830078125,626.0571899414062,NoButton,Drag
15.085460901260376,740.8751220703125,626.0571899414062,NoButton,Drag
15.093638181686401,754.06298828125,626.0571899414062,NoButton,Drag
15.10175609588623,767.2509155273438,626.0571899414062,NoButton,Drag
15.109959125518799,779.2283935546875,626.0571899414062,NoButton,Drag
15.118246078491211,790.0521240234375,624.7042236328125,NoButton,Drag
15.126276016235352,795.9530029296875,624.1677856445312,NoButton,Drag
15.13456916809082,805.6793823242188,622.8709716796875,NoButton,Drag
15.142718315124512,814.3649291992188,621.6301879882812,NoButton,Drag
15.151010036468506,823.0504760742188,620.389404296875,NoButton,Drag
15.159210920333862,829.8233032226562,619.2606201171875,NoButton,Drag
15.167135238647461,835.7241821289062,618.7241821289062,NoButton,Drag
15.175503015518188,838.10009765625,618.3281860351562,NoButton,Drag
15.183670043945312,843.1851806640625,617.8197021484375,NoButton,Drag
15.192409992218018,846.7545776367188,617.8197021484375,NoButton,Drag
15.199925184249878,849.7283935546875,617.3948364257812,NoButton,Drag
15.208885192871094,852.076171875,617.0035400390625,NoButton,Drag
15.21622610092163,853.9219970703125,616.6343994140625,NoButton,Drag
15.225552082061768,854.8516845703125,616.6343994140625,NoButton,Drag
15.232525110244751,855.7924194335938,616.32080078125,NoButton,Drag
15.241928100585938,856.3613891601562,616.036376953125,NoButton,Drag
15.24875521659851,856.9330444335938,615.7505493164062,NoButton,Drag
15.25846815109253,857.190185546875,615.4933471679688,NoButton,Drag
15.265249013900757,857.4483032226562,615.4933471679688,NoButton,Drag
15.274719953536987,857.7056274414062,615.236083984375,NoButton,Drag
15.282247066497803,857.7056274414062,614.9779663085938,NoButton,Drag
15.289882183074951,857.7056274414062,614.7198486328125,NoButton,Drag
15.298437118530273,857.7056274414062,614.1484375,NoButton,Drag
15.30646800994873,857.7056274414062,613.2077026367188,NoButton,Drag
15.315804243087769,857.7056274414062,613.2077026367188,Button.left,Released
15.316406965255737,856.3846435546875,612.5472412109375,NoButton,Move
15.32261610031128,855.81298828125,612.5472412109375,NoButton,Move
15.330950021743774,854.4491577148438,612.5472412109375,NoButton,Move
15.504850149154663,850.6503295898438,610.2678833007812,NoButton,Move
15.510903120040894,848.8395385742188,606.6463012695312,NoButton,Move
15.519079208374023,846.2969970703125,602.06982421875,NoButton,Move
15.527024030685425,844.0394287109375,595.2969360351562,NoButton,Move
15.535534143447876,843.4520263671875,587.6611938476562,NoButton,Move
15.543567180633545,842.8036499023438,577.9347534179688,NoButton,Move
15.551796197891235,842.8036499023438,568.2083740234375,NoButton,Move
15.560007095336914,842.8036499023438,556.2308349609375,NoButton,Move
15.568126201629639,842.8036499023438,532.9803466796875,NoButton,Move
15.57596206665039,842.8036499023438,511.33819580078125,NoButton,Move
15.584562063217163,846.7855224609375,483.46502685546875,NoButton,Move
15.592602014541626,852.0020141601562,453.2090759277344,NoButton,Move
15.600748062133789,858.2619018554688,422.953125,NoButton,Move
15.608927965164185,863.6203002929688,390.8024597167969,NoButton,Move
15.61720609664917,865.9871215820312,375.0238037109375,NoButton,Move
15.62530517578125,871.9067993164062,348.3851013183594,NoButton,Move
15.633511066436768,875.853271484375,321.7464294433594,NoButton,Move
15.641647100448608,879.4603271484375,300.1042785644531,NoButton,Move
15.64973521232605,880.0526733398438,292.4032287597656,NoButton,Move
15.657992124557495,881.6305541992188,276.62457275390625,NoButton,Move
15.666099071502686,882.3070068359375,265.80084228515625,NoButton,Move
15.839546203613281,882.3070068359375,265.5691223144531,NoButton,Move
15.845683097839355,882.3070068359375,263.1872253417969,NoButton,Move
15.854014158248901,882.3070068359375,259.5656433105469,NoButton,Move
15.862256050109863,882.3070068359375,255.944091796875,NoButton,Move
15.870306015014648,881.8543701171875,252.32252502441406,NoButton,Move
15.878902912139893,881.8543701171875,248.01548767089844,NoButton,Move
15.886587142944336,881.8543701171875,242.93045043945312,NoButton,Move
15.894783973693848,881.8543701171875,234.24490356445312,NoButton,Move
15.902904987335205,881.2339477539062,225.55935668945312,NoButton,Move
15.91106104850769,881.2339477539062,220.4743194580078,NoButton,Move
15.919502973556519,881.2339477539062,211.8895263671875,NoButton,Move
15.927547216415405,881.2339477539062,204.1884765625,NoButton,Move
15.935627937316895,881.2339477539062,198.28761291503906,NoButton,Move
15.943909168243408,881.2339477539062,195.9057159423828,NoButton,Move
15.952138900756836,881.2339477539062,190.8206787109375,NoButton,Move
15.960296154022217,881.2339477539062,187.19911193847656,NoButton,Move
15.968517065048218,881.2339477539062,183.57754516601562,NoButton,Move
15.976341962814331,881.6309204101562,181.19564819335938,NoButton,Move
15.984748125076294,881.971435546875,179.83360290527344,NoButton,Move
15.992779016494751,882.3128051757812,178.46815490722656,NoButton,Move
16.001079082489014,882.62548828125,177.530029296875,NoButton,Move
16.009131908416748,882.9113159179688,176.95835876464844,NoButton,Move
16.01727318763733,883.16943359375,176.70025634765625,NoButton,Move
16.025599241256714,883.4274291992188,176.70025634765625,NoButton,Move
16.033668041229248,883.685546875,176.44215393066406,NoButton,Move
16.042062997817993,883.685546875,176.18447875976562,NoButton,Move
16.05914306640625,883.685546875,176.18447875976562,Button.left,Pressed
16.14207625389099,883.685546875,177.39541625976562,NoButton,Drag
16.14767813682556,883.685546875,186.08096313476562,NoButton,Drag
16.15597629547119,883.685546875,198.0584716796875,NoButton,Drag
16.163859128952026,883.685546875,228.31442260742188,NoButton,Drag
16.17259120941162,883.685546875,241.5023193359375,NoButton,Drag
16.180252075195312,883.685546875,293.3005065917969,NoButton,Drag
16.188703298568726,883.685546875,309.07916259765625,NoButton,Drag
16.196882247924805,883.685546875,345.1918029785156,NoButton,Drag
16.204678058624268,883.685546875,381.3044128417969,NoButton,Drag
16.212971925735474,883.685546875,415.40728759765625,NoButton,Drag
16.221122980117798,883.685546875,451.5199279785156,NoButton,Drag
16.229371070861816,883.685546875,483.67059326171875,NoButton,Drag
16.237438201904297,883.685546875,513.926513671875,NoButton,Drag
16.24577808380127,885.7721557617188,544.1824951171875,NoButton,Drag
16.253701210021973,888.6470947265625,569.0984497070312,NoButton,Drag
16.261799097061157,892.4802856445312,594.0144653320312,NoButton,Drag
16.270409107208252,896.982177734375,615.62353515625,NoButton,Drag
16.278366088867188,898.7593383789062,623.3245849609375,NoButton,Drag
16.28633213043213,903.492919921875,639.1032104492188,NoButton,Drag
16.294746160507202,905.638671875,645.0040893554688,NoButton,Drag
16.302655935287476,909.6975708007812,655.1513061523438,NoButton,Drag
16.311719179153442,913.588134765625,664.2293090820312,NoButton,Drag
16.31905198097229,917.1424560546875,671.3379516601562,NoButton,Drag
16.328269958496094,920.361083984375,676.702392578125,NoButton,Drag
16.335259199142456,923.412109375,680.7703857421875,NoButton,Drag
16.344820261001587,926.7699584960938,684.1282348632812,NoButton,Drag
16.351665258407593,931.597900390625,687.88330078125,NoButton,Drag
16.360146045684814,939.96142578125,693.0300903320312,NoButton,Drag
16.36802911758423,945.8623046875,695.1758422851562,NoButton,Drag
16.376468181610107,953.5458374023438,697.5400390625,NoButton,Drag
16.384380102157593,962.2313842773438,700.0216064453125,NoButton,Drag
16.392871141433716,970.9169311523438,701.8827514648438,NoButton,Drag
16.40090322494507,980.6433715820312,703.8280639648438,NoButton,Drag
16.409257173538208,991.467041015625,704.5045166015625,NoButton,Drag
16.4170982837677,996.5521240234375,705.0130004882812,NoButton,Drag
16.42550492286682,1005.2376708984375,705.0130004882812,NoButton,Drag
16.433637142181396,1013.9232177734375,705.0130004882812,NoButton,Drag
16.441709995269775,1021.624267578125,705.0130004882812,NoButton,Drag
16.449951171875,1029.3253173828125,705.0130004882812,NoButton,Drag
16.458266019821167,1035.2261962890625,705.0130004882812,NoButton,Drag
16.46640706062317,1037.0718994140625,705.0130004882812,NoButton,Drag
16.474462270736694,1040.6934814453125,704.5603637695312,NoButton,Drag
16.482763051986694,1043.6539306640625,704.137451171875,NoButton,Drag
16.491066217422485,1045.4996337890625,703.768310546875,NoButton,Drag
16.499391317367554,1046.863037109375,703.4274291992188,NoButton,Drag
16.507235050201416,1047.8038330078125,703.1138305664062,NoButton,Drag
16.515916109085083,1048.0614013671875,703.1138305664062,NoButton,Drag
16.52380609512329,1048.6331787109375,702.8280029296875,NoButton,Drag
16.532546997070312,1048.8912353515625,702.5699462890625,NoButton,Drag
16.540135145187378,1049.1492919921875,702.5699462890625,NoButton,Drag
16.548814058303833,1049.1492919921875,701.9982299804688,NoButton,Drag
16.556255102157593,1049.1492919921875,701.7401733398438,NoButton,Drag
16.565324068069458,1049.4351806640625,701.16845703125,NoButton,Drag
16.573065280914307,1049.4351806640625,700.2322387695312,NoButton,Drag
16.580698013305664,1049.4351806640625,699.29150390625,NoButton,Drag
16.588938236236572,1049.4351806640625,697.9260864257812,NoButton,Drag
16.597353219985962,1049.7764892578125,696.5606079101562,NoButton,Drag
16.605358123779297,1049.7764892578125,694.71484375,NoButton,Drag
16.613832235336304,1049.7764892578125,692.8690185546875,NoButton,Drag
16.62139320373535,1049.7764892578125,691.0232543945312,NoButton,Drag
16.629539012908936,1049.7764892578125,689.1774291992188,NoButton,Drag
16.63784432411194,1049.7764892578125,686.7955322265625,NoButton,Drag
16.645822286605835,1049.7764892578125,684.9497680664062,NoButton,Drag
16.654412031173706,1049.7764892578125,682.597412109375,NoButton,Drag
16.662227153778076,1049.7764892578125,680.7516479492188,NoButton,Drag
16.670387268066406,1049.7764892578125,678.9058227539062,NoButton,Drag
16.678333282470703,1049.7764892578125,677.06005859375,NoButton,Drag
16.68705916404724,1049.7764892578125,675.23583984375,NoButton,Drag
16.694980144500732,1049.7764892578125,673.8704223632812,NoButton,Drag
16.70288610458374,1049.7764892578125,672.9296264648438,NoButton,Drag
16.711608171463013,1049.7764892578125,671.9888916015625,NoButton,Drag
16.719495058059692,1049.7764892578125,671.417236328125,NoButton,Drag
16.728222131729126,1049.7764892578125,670.8455810546875,NoButton,Drag
16.73576593399048,1049.7764892578125,670.5874633789062,NoButton,Drag
16.745081186294556,1049.7764892578125,670.329345703125,NoButton,Drag
17.049050092697144,1049.54541015625,670.329345703125,NoButton,Drag
