time,mouse_x,mouse_y,button,state
10.6929931640625,600.1692504882812,565.7852783203125,NoButton,Drag
10.702213048934937,567.7741088867188,586.6107177734375,NoButton,Drag
10.709436893463135,557.2056884765625,592.9517211914062,NoButton,Drag
10.718208074569702,536.1229248046875,607.3263549804688,NoButton,Drag
10.725237131118774,531.5464477539062,610.3773193359375,NoButton,Drag
10.734986066818237,520.3369750976562,617.3832397460938,NoButton,Drag
10.742088079452515,517.1680908203125,619.1940307617188,NoButton,Drag
10.750289916992188,510.95965576171875,622.5804443359375,NoButton,Drag
10.75813889503479,506.6343994140625,624.022216796875,NoButton,Drag
10.76636815071106,501.5493469238281,625.5477294921875,NoButton,Drag
10.775986909866333,501.5493469238281,625.5477294921875,Button.left,Released
10.77650785446167,499.3011169433594,625.5477294921875,NoButton,Move
10.78248405456543,498.3603515625,625.5477294921875,NoButton,Move
10.939496040344238,499.54949951171875,625.5477294921875,NoButton,Move
10.945947885513306,504.12603759765625,623.0051879882812,NoButton,Move
10.956848859786987,508.61676025390625,617.953125,NoButton,Move
10.962276220321655,515.441162109375,611.7491455078125,NoButton,Move
10.970607042312622,523.5517578125,603.6384887695312,NoButton,Move
10.978940963745117,532.7110595703125,595.1837768554688,NoButton,Move
10.986922025680542,543.3619995117188,585.2935791015625,NoButton,Move
10.99514389038086,554.0130004882812,574.642578125,NoButton,Move
11.003558874130249,574.879150390625,552.7330932617188,NoButton,Move
11.01150894165039,600.1812744140625,529.6311645507812,NoButton,Move
11.01947021484375,624.8301391601562,508.1973876953125,NoButton,Move
11.02768588066101,651.2323608398438,485.095458984375,NoButton,Move
11.03603196144104,677.6345825195312,463.0935974121094,NoButton,Move
11.044219970703125,701.6306762695312,444.31402587890625,NoButton,Move
11.052271127700806,725.6267700195312,425.53448486328125,NoButton,Move
11.060773849487305,750.3358764648438,408.0322265625,NoButton,Move
11.068892002105713,760.19970703125,400.98663330078125,NoButton,Move
11.076825141906738,779.7301025390625,387.96636962890625,NoButton,Move
11.085284948348999,798.588134765625,376.2923278808594,NoButton,Move
11.092952013015747,814.1131591796875,367.30419921875,NoButton,Move
11.101630926132202,820.2156982421875,364.5303039550781,NoButton,Move
11.1096031665802,833.1490478515625,357.6832275390625,NoButton,Move
11.117662906646729,843.2962646484375,353.6243591308594,NoButton,Move
11.125823974609375,850.997314453125,350.66241455078125,NoButton,Move
11.134277105331421,858.10595703125,347.70050048828125,NoButton,Move
11.14223313331604,860.4878540039062,347.30352783203125,NoButton,Move
11.150679111480713,864.8131713867188,345.86175537109375,NoButton,Move
11.158679008483887,867.7869873046875,344.5872802734375,NoButton,Move
11.166728019714355,870.7607421875,343.31280517578125,NoButton,Move
11.175235033035278,873.1378173828125,342.5204772949219,NoButton,Move
11.183340072631836,874.9835815429688,341.4129943847656,NoButton,Move
11.191289186477661,876.3490600585938,340.73028564453125,NoButton,Move
11.199364185333252,877.289794921875,340.41668701171875,NoButton,Move
11.20736312866211,878.2305297851562,339.7895202636719,NoButton,Move
11.21576189994812,878.80224609375,339.5036926269531,NoButton,Move
11.223770141601562,879.060302734375,339.24560546875,NoButton,Move
11.23200511932373,879.3184204101562,339.24560546875,NoButton,Move
11.240370988845825,879.5762939453125,338.98773193359375,NoButton,Move
11.248366117477417,879.8343505859375,338.98773193359375,NoButton,Move
11.265044927597046,879.8343505859375,338.743408203125,NoButton,Move
11.280947923660278,880.0791625976562,338.743408203125,NoButton,Move
11.329900026321411,880.3142700195312,338.743408203125,NoButton,Move
11.364232063293457,880.3142700195312,338.743408203125,Button.left,Pressed
11.438205003738403,878.0650634765625,338.9932861328125,NoButton,Drag
11.444069862365723,868.987060546875,342.88385009765625,NoButton,Drag
11.452134847640991,843.61328125,357.09320068359375,NoButton,Drag
11.460540056228638,815.4439086914062,369.6128845214844,NoButton,Drag
11.469377040863037,781.167236328125,385.6086730957031,NoButton,Drag
11.47680115699768,738.923583984375,403.00311279296875,NoButton,Drag
11.485965013504028,693.3164672851562,420.73919677734375,NoButton,Drag
11.49294900894165,651.0728759765625,438.13360595703125,NoButton,Drag
11.500953197479248,605.587890625,457.62713623046875,NoButton,Drag
11.50956106185913,589.3175048828125,464.13531494140625,NoButton,Drag
11.51735806465149,552.5687866210938,481.9169616699219,NoButton,Drag
11.525612115859985,520.97021484375,499.9732666015625,NoButton,Drag
11.533796072006226,494.88751220703125,515.6229248046875,NoButton,Drag
11.541824102401733,487.10638427734375,522.107177734375,NoButton,Drag
11.54999303817749,469.0712585449219,534.7317504882812,NoButton,Drag
11.558213949203491,454.701171875,547.4112548828125,NoButton,Drag
11.566341161727905,443.2894287109375,557.3014526367188,NoButton,Drag
11.574499130249023,440.4058837890625,560.66552734375,NoButton,Drag
11.58278512954712,434.201904296875,567.4899291992188,NoButton,Drag
11.590938091278076,429.68670654296875,572.5695190429688,NoButton,Drag
11.598917961120605,428.5792236328125,574.4153442382812,NoButton,Drag
11.607733011245728,425.6956787109375,577.7794189453125,NoButton,Drag
11.615331172943115,423.571533203125,580.3284301757812,NoButton,Drag
11.624417066574097,422.46405029296875,581.8050537109375,NoButton,Drag
11.63289499282837,422.46405029296875,581.8050537109375,Button.left,Released
11.63336706161499,421.05023193359375,583.2188720703125,NoButton,Move
11.641126871109009,420.7921447753906,583.2188720703125,NoButton,Move
11.804724931716919,420.7921447753906,578.044189453125,NoButton,Move
11.811646938323975,419.0149841308594,570.3431396484375,NoButton,Move
11.820056200027466,417.0750732421875,560.6436767578125,NoButton,Move
11.828205108642578,414.593505859375,551.9581298828125,NoButton,Move
11.836384057998657,411.21112060546875,541.1343994140625,NoButton,Move
11.844609022140503,409.1816711425781,530.3106689453125,NoButton,Move
11.852545022964478,406.47576904296875,519.4869384765625,NoButton,Move
11.860793113708496,404.53045654296875,509.76055908203125,NoButton,Move
11.868898153305054,402.50103759765625,498.93682861328125,NoButton,Move
11.876939058303833,399.8804931640625,478.84600830078125,NoButton,Move
11.885215997695923,396.49932861328125,460.24945068359375,NoButton,Move
11.893530130386353,394.05560302734375,443.1434631347656,NoButton,Move
11.9012770652771,391.6888122558594,427.36480712890625,NoButton,Move
11.909877061843872,390.58306884765625,420.7302551269531,NoButton,Move
11.917935132980347,388.4693603515625,408.75274658203125,NoButton,Move
11.92588496208191,385.87567138671875,399.0263366699219,NoButton,Move
11.934195041656494,384.0144958496094,390.3407897949219,NoButton,Move
11.942426204681396,381.75689697265625,383.56793212890625,NoButton,Move
11.95052695274353,378.93487548828125,377.3594970703125,NoButton,Move
11.958854913711548,377.01251220703125,373.03424072265625,NoButton,Move
11.967162132263184,374.1289978027344,369.67010498046875,NoButton,Move
11.97500491142273,372.0048828125,367.12115478515625,NoButton,Move
11.98319697380066,368.83599853515625,364.857666015625,NoButton,Move
11.99122405052185,365.6671142578125,363.046875,NoButton,Move
11.999768018722534,362.5255432128906,361.251708984375,NoButton,Move
12.007859945297241,358.90399169921875,359.89361572265625,NoButton,Move
12.01586103439331,355.93017578125,358.619140625,NoButton,Move
12.024217128753662,352.3088684082031,357.26116943359375,NoButton,Move
12.032329082489014,349.1400146484375,355.45037841796875,NoButton,Move
12.040400981903076,346.75811767578125,354.25946044921875,NoButton,Move
12.04867696762085,343.5892333984375,351.9959716796875,NoButton,Move
12.056634187698364,341.465087890625,349.871826171875,NoButton,Move
12.064903974533081,340.4410400390625,348.8477783203125,NoButton,Move
12.073175191879272,338.31689453125,346.7236328125,NoButton,Move
12.081216096878052,336.84027099609375,345.24700927734375,NoButton,Move
12.089339971542358,335.7327880859375,343.7703552246094,NoButton,Move
12.097568035125732,335.1055908203125,342.82958984375,NoButton,Move
12.10578989982605,334.47845458984375,341.88885498046875,NoButton,Move
12.113862037658691,333.9067687988281,341.31719970703125,NoButton,Move
12.12217903137207,333.9067687988281,340.7455139160156,NoButton,Move
12.130082130432129,333.648681640625,340.4874267578125,NoButton,Move
12.138442039489746,333.648681640625,340.22943115234375,NoButton,Move
12.163910865783691,333.648681640625,340.22943115234375,Button.left,Pressed
12.222170114517212,333.648681640625,340.462646484375,NoButton,Drag
12.228161096572876,333.648681640625,343.43646240234375,NoButton,Drag
12.235830068588257,333.648681640625,353.1628723144531,NoButton,Drag
12.244755029678345,333.648681640625,365.140380859375,NoButton,Drag
12.252218961715698,337.02984619140625,383.7369384765625,NoButton,Drag
12.261826992034912,350.14117431640625,424.2628479003906,NoButton,Drag
12.268532037734985,354.537109375,437.45074462890625,NoButton,Drag
12.277323007583618,377.6170654296875,495.1506042480469,NoButton,Drag
12.284932136535645,382.94256591796875,508.8447265625,NoButton,Drag
12.293181896209717,396.87451171875,538.85205078125,NoButton,Drag
12.301025152206421,409.7347717285156,568.8593139648438,NoButton,Drag
12.309595823287964,412.68524169921875,576.5305786132812,NoButton,Drag
12.317359209060669,414.94287109375,583.303466796875,NoButton,Drag
12.325840950012207,419.48406982421875,597.6839599609375,NoButton,Drag
12.33379316329956,422.0777893066406,607.4103393554688,NoButton,Drag
12.342050075531006,423.2625732421875,615.1113891601562,NoButton,Drag
12.35007119178772,423.2625732421875,621.0122680664062,NoButton,Drag
12.358119010925293,423.2625732421875,623.986083984375,NoButton,Drag
12.366501808166504,423.2625732421875,626.3679809570312,NoButton,Drag
12.37566590309143,423.2625732421875,626.3679809570312,Button.left,Released
12.37599492073059,422.6990966796875,626.931396484375,NoButton,Move
12.531990051269531,422.6990966796875,625.2454223632812,NoButton,Move
12.538578987121582,423.20758056640625,620.160400390625,NoButton,Move
12.546488046646118,426.4262390136719,614.7959594726562,NoButton,Move
12.554903030395508,431.16534423828125,608.2796630859375,NoButton,Move
12.562772035598755,437.64959716796875,600.49853515625,NoButton,Move
12.571183204650879,445.3716735839844,590.6704711914062,NoButton,Move
12.57902216911316,453.74029541015625,578.4979248046875,NoButton,Move
12.587459087371826,473.3900146484375,554.71142578125,NoButton,Move
12.596075057983398,498.2843322753906,522.7044677734375,NoButton,Move
12.60357403755188,526.2049560546875,489.9281005859375,NoButton,Move
12.612081050872803,554.5499877929688,455.42108154296875,NoButton,Move
12.620144844055176,584.3690185546875,420.6322021484375,NoButton,Move
12.628742933273315,597.8013305664062,407.19989013671875,NoButton,Move
12.636603832244873,625.0665283203125,376.3783874511719,NoButton,Move
12.64500093460083,652.8338012695312,349.76806640625,NoButton,Move
12.653296947479248,677.0358276367188,324.4659423828125,NoButton,Move
12.661041975021362,687.2930908203125,315.67401123046875,NoButton,Move
12.669453144073486,706.975830078125,296.97540283203125,NoButton,Move
12.677253246307373,726.1419677734375,280.6842041015625,NoButton,Move
12.685557126998901,742.3735961914062,265.3543395996094,NoButton,Move
12.693713903427124,756.74365234375,252.67486572265625,NoButton,Move
12.701743125915527,769.3665771484375,242.4187469482422,NoButton,Move
12.710004091262817,774.194580078125,238.66366577148438,NoButton,Move
12.717919111251831,784.058349609375,230.91351318359375,NoButton,Move
12.726277828216553,792.4879150390625,225.72610473632812,NoButton,Move
12.734392166137695,799.5965576171875,221.5793914794922,NoButton,Move
12.742568016052246,805.8050537109375,218.19297790527344,NoButton,Move
12.750821828842163,810.8900756835938,216.15896606445312,NoButton,Move
12.758919954299927,812.73583984375,215.420654296875,NoButton,Move
12.767351150512695,816.349853515625,213.61367797851562,NoButton,Move
12.77520489692688,819.3236083984375,212.33920288085938,NoButton,Move
12.783460140228271,822.2974243164062,211.06472778320312,NoButton,Move
12.791559934616089,824.6793212890625,209.873779296875,NoButton,Move
12.79972505569458,827.0612182617188,208.68283081054688,NoButton,Move
12.807775020599365,829.443115234375,207.8888702392578,NoButton,Move
12.816100120544434,831.2889404296875,207.1505584716797,NoButton,Move
12.823945999145508,833.6707763671875,206.35659790039062,NoButton,Move
12.832712888717651,835.484130859375,205.63128662109375,NoButton,Move
12.840610027313232,837.3298950195312,205.2621307373047,NoButton,Move
12.848793029785156,839.1757202148438,204.89297485351562,NoButton,Move
12.857283115386963,841.021484375,204.1546630859375,NoButton,Move
12.86504602432251,842.8673095703125,203.78550720214844,NoButton,Move
12.87346887588501,844.225341796875,203.4459991455078,NoButton,Move
12.88152813911438,846.0711669921875,203.07684326171875,NoButton,Move
12.889583110809326,847.4366455078125,202.73548889160156,NoButton,Move
12.897570133209229,848.8020629882812,202.05276489257812,NoButton,Move
12.9060218334198,850.64501953125,201.68417358398438,NoButton,Move
12.914068937301636,852.010498046875,201.00144958496094,NoButton,Move
12.922309160232544,853.3759155273438,200.3187255859375,NoButton,Move
12.93059515953064,854.7413330078125,199.9773712158203,NoButton,Move
12.938629865646362,856.1068115234375,199.29464721679688,NoButton,Move
12.946603059768677,857.0475463867188,198.98106384277344,NoButton,Move
12.955021142959595,858.4124145507812,198.2986297607422,NoButton,Move
12.962846040725708,859.3531494140625,197.98504638671875,NoButton,Move
12.971428155899048,859.9224853515625,197.7003936767578,NoButton,Move
12.97926926612854,860.8632202148438,197.38681030273438,NoButton,Move
12.987547874450684,861.4349365234375,197.10098266601562,NoButton,Move
12.995940923690796,862.0057373046875,196.81558227539062,NoButton,Move
13.00391411781311,862.577392578125,196.52975463867188,NoButton,Move
13.012310028076172,862.83544921875,196.2716522216797,NoButton,Move
13.020222902297974,863.0935668945312,196.0135498046875,NoButton,Move
13.029623031616211,863.0935668945312,196.0135498046875,Button.left,Pressed
13.03019905090332,863.3493041992188,196.0135498046875,NoButton,Drag
13.095298051834106,863.3493041992188,196.24752807617188,NoButton,Drag
13.102264165878296,860.9463500976562,200.0922393798828,NoButton,Drag
13.109579086303711,851.14111328125,214.80010986328125,NoButton,Drag
13.118228912353516,841.2122192382812,230.52090454101562,NoButton,Drag
13.127089023590088,827.7958984375,252.56198120117188,NoButton,Drag
13.13412618637085,809.0943603515625,281.16436767578125,NoButton,Drag
13.143396139144897,786.5709228515625,315.542236328125,NoButton,Drag
13.15029501914978,761.7217407226562,354.0584716796875,NoButton,Drag
13.159151077270508,732.1438598632812,395.2103271484375,NoButton,Drag
13.167290210723877,702.2948608398438,441.340576171875,NoButton,Drag
13.174777030944824,673.0753784179688,485.1697998046875,NoButton,Drag
13.183854103088379,647.7837524414062,526.9010009765625,NoButton,Drag
13.191313028335571,637.3015747070312,544.3712768554688,NoButton,Drag
13.199559926986694,613.5927124023438,577.563720703125,NoButton,Drag
13.207447052001953,596.4456787109375,605.4276123046875,NoButton,Drag
13.215749263763428,591.25830078125,613.857177734375,NoButton,Drag
13.223797082901001,587.111572265625,620.9658203125,NoButton,Drag
13.232036113739014,578.1234130859375,636.4907836914062,NoButton,Drag
13.240238189697266,572.0350952148438,645.9615478515625,NoButton,Drag
13.248335838317871,570.9276123046875,647.807373046875,NoButton,Drag
13.256378173828125,566.4124145507812,652.886962890625,NoButton,Drag
13.264794826507568,564.14892578125,656.0558471679688,NoButton,Drag
13.272676944732666,562.1640014648438,657.6437377929688,NoButton,Drag
13.281645059585571,560.1830444335938,659.228515625,NoButton,Drag
13.289216995239258,558.817626953125,659.228515625,NoButton,Drag
13.298142910003662,555.196044921875,659.228515625,NoButton,Drag
13.306496143341064,555.196044921875,659.228515625,Button.left,Released
13.470401048660278,555.196044921875,658.7623291015625,NoButton,Move
13.47728705406189,555.196044921875,655.795654296875,NoButton,Move
13.485867977142334,555.196044921875,650.77685546875,NoButton,Move
13.493848085403442,554.6596069335938,644.8759765625,NoButton,Move
13.50226616859436,554.0672607421875,637.1749267578125,NoButton,Move
13.510045051574707,551.4735107421875,627.4485473632812,NoButton,Move
13.518423080444336,548.773681640625,616.6491088867188,NoButton,Move
13.526823997497559,545.2508544921875,604.671630859375,NoButton,Move
13.534714221954346,537.1312866210938,577.2679443359375,NoButton,Move
13.54286789894104,520.8499755859375,524.3538208007812,NoButton,Move
13.550840139389038,512.9884033203125,505.136474609375,NoButton,Move
13.55941891670227,487.23931884765625,440.0064697265625,NoButton,Move
13.567463874816895,467.3599548339844,399.00531005859375,NoButton,Move
13.575801134109497,445.26727294921875,353.5203857421875,NoButton,Move
13.583600997924805,435.34796142578125,333.6817321777344,NoButton,Move
13.592305898666382,399.16522216796875,261.31622314453125,NoButton,Move
13.599945068359375,377.9146728515625,213.5024871826172,NoButton,Move
13.608257055282593,368.614501953125,192.11203002929688,NoButton,Move
13.616369009017944,350.4053955078125,153.26596069335938,NoButton,Move
13.6244637966156,344.3191223144531,139.5718231201172,NoButton,Move
13.632586002349854,340.26025390625,129.42459106445312,NoButton,Move
13.640769004821777,331.24267578125,109.58595275878906,NoButton,Move
13.648895025253296,329.431884765625,105.96438598632812,NoButton,Move
13.657265901565552,320.45281982421875,90.45503234863281,NoButton,Move
13.920698165893555,320.45281982421875,91.39076232910156,NoButton,Move
13.926797151565552,320.45281982421875,93.23655700683594,NoButton,Move
13.934879064559937,320.45281982421875,95.08235168457031,NoButton,Move
13.94296407699585,320.45281982421875,97.46424865722656,NoButton,Move
13.951105117797852,320.9054870605469,101.0858154296875,NoButton,Move
13.959187984466553,321.330322265625,104.05961608886719,NoButton,Move
13.9675772190094,322.2332458496094,107.67138671875,NoButton,Move
13.97602891921997,323.49639892578125,110.61875915527344,NoButton,Move
13.983623027801514,324.40179443359375,114.24032592773438,NoButton,Move
13.992048025131226,326.208740234375,117.40248107910156,NoButton,Move
14.000036239624023,327.48321533203125,120.37628173828125,NoButton,Move
14.008340120315552,328.16424560546875,121.73838806152344,NoButton,Move
14.016135931015015,330.846435546875,127.10279846191406,NoButton,Move
14.02453088760376,331.87054443359375,128.1268768310547,NoButton,Move
14.03257703781128,333.06146240234375,130.50877380371094,NoButton,Move
14.04108214378357,334.1656799316406,132.34912109375,NoButton,Move
14.049399137496948,335.2731628417969,134.19491577148438,NoButton,Move
14.057314157485962,336.2972412109375,135.218994140625,NoButton,Move
14.065397024154663,336.9244079589844,136.1597442626953,NoButton,Move
14.073740005493164,337.23760986328125,137.09942626953125,NoButton,Move
14.081653118133545,337.5234375,137.6710968017578,NoButton,Move
14.090844869613647,337.779541015625,137.9271697998047,NoButton,Move
14.09810996055603,338.0376281738281,138.18527221679688,NoButton,Move
14.106310844421387,338.0376281738281,138.44337463378906,NoButton,Move
14.124006986618042,338.0376281738281,138.44337463378906,Button.left,Pressed
14.231007099151611,338.7457580566406,138.44337463378906,NoButton,Drag
14.237185001373291,341.91461181640625,140.254150390625,NoButton,Drag
14.2447030544281,350.7088928222656,147.0189666748047,NoButton,Drag
14.25402283668518,367.36956787109375,161.04901123046875,NoButton,Drag
14.26101303100586,386.53570556640625,177.34024047851562,NoButton,Drag
14.269640922546387,409.1317138671875,197.8820343017578,NoButton,Drag
14.27770709991455,442.6781005859375,227.70106506347656,NoButton,Drag
14.285676002502441,481.1947021484375,263.56134033203125,NoButton,Drag
14.293636083602905,524.1423950195312,302.352783203125,NoButton,Drag
14.301898002624512,571.7447509765625,344.1851806640625,NoButton,Drag
14.309907913208008,624.0963134765625,387.56219482421875,NoButton,Drag
14.318310976028442,710.9642333984375,459.95208740234375,NoButton,Drag
14.32619595527649,736.6847534179688,480.3141784667969,NoButton,Drag
14.334429025650024,793.830810546875,525.1043090820312,NoButton,Drag
14.342468023300171,847.6781005859375,566.985595703125,NoButton,Drag
14.350787162780762,895.7564086914062,603.7513427734375,NoButton,Drag
14.35882019996643,912.3532104492188,615.9805297851562,NoButton,Drag
14.367406129837036,924.5257568359375,624.3491821289062,NoButton,Drag
14.379349946975708,950.2085571289062,643.6112670898438,NoButton,Drag
14.383795022964478,956.7247924804688,648.350341796875,NoButton,Drag
14.391335010528564,960.7928466796875,651.4013671875,NoButton,Drag
14.400437116622925,970.6566772460938,659.1514892578125,NoButton,Drag
14.4076669216156,977.1729125976562,663.890625,NoButton,Drag
14.417175054550171,980.5336303710938,667.2513427734375,NoButton,Drag
14.424086093902588,982.9365844726562,671.0960693359375,NoButton,Drag
14.43385100364685,982.9365844726562,671.0960693359375,Button.left,Released
14.434285163879395,982.9365844726562,671.3519287109375,NoButton,Move
14.440423011779785,981.5711059570312,671.3519287109375,NoButton,Move
14.44887924194336,970.7474365234375,671.3519287109375,NoButton,Move
14.679912090301514,967.5422973632812,668.886474609375,NoButton,Move
14.686085224151611,962.8031616210938,662.3702392578125,NoButton,Move
14.694401025772095,955.3618774414062,654.25244140625,NoButton,Move
14.702596187591553,946.60009765625,644.0303344726562,NoButton,Move
14.710596084594727,936.7098388671875,633.3793334960938,NoButton,Move
14.718721151351929,925.664794921875,621.5453491210938,NoButton,Move
14.726831912994385,915.04248046875,607.6546020507812,NoButton,Move
14.735032081604004,903.208251953125,592.439208984375,NoButton,Move
14.743149042129517,863.5255126953125,540.9985961914062,NoButton,Move
14.751324892044067,838.6763305664062,503.72479248046875,NoButton,Move
14.759621143341064,813.8271484375,465.20855712890625,NoButton,Move
14.767702102661133,787.2639770507812,420.0511474609375,NoButton,Move
14.775964975357056,762.5721435546875,375.86578369140625,NoButton,Move
14.784335851669312,737.8803100585938,331.680419921875,NoButton,Move
14.792206048965454,712.1016845703125,282.8366394042969,NoButton,Move
14.800304889678955,688.19482421875,236.35107421875,NoButton,Move
14.80862307548523,678.8945922851562,214.9606170654297,NoButton,Move
14.816591024398804,660.6854858398438,176.1145477294922,NoButton,Move
14.82497525215149,645.69677734375,140.37216186523438,NoButton,Move
14.832889080047607,640.060302734375,129.80377197265625,NoButton,Move
15.047534227371216,639.824462890625,130.98292541503906,NoButton,Move
15.053492069244385,638.236572265625,132.96783447265625,NoButton,Move
15.06160593032837,636.6486206054688,134.95274353027344,NoButton,Move
15.069346189498901,635.4576416015625,137.3346405029297,NoButton,Move
15.077373027801514,632.5741577148438,140.69876098632812,NoButton,Move
15.085577011108398,629.5231323242188,144.76678466796875,NoButton,Move
15.093759059906006,628.0465087890625,146.24342346191406,NoButton,Move
15.10181999206543,624.2913818359375,151.07139587402344,NoButton,Move
15.109822988510132,623.1839599609375,152.54803466796875,NoButton,Move
15.118077039718628,621.059814453125,155.0970001220703,NoButton,Move
15.126750946044922,619.5870361328125,156.56976318359375,NoButton,Move
15.135082960128784,617.9991455078125,158.55467224121094,NoButton,Move
15.143187999725342,616.5224609375,159.6621551513672,NoButton,Move
15.151308059692383,615.4984130859375,160.6862335205078,NoButton,Move
15.15954303741455,614.4743041992188,161.71031188964844,NoButton,Move
15.16764211654663,613.9026489257812,162.281982421875,NoButton,Move
15.176151990890503,613.333740234375,162.56642150878906,NoButton,Move
15.18425703048706,612.7620849609375,162.8522491455078,NoButton,Move
15.192206144332886,612.5039672851562,163.1103515625,NoButton,Move
15.200570821762085,612.2459106445312,163.36842346191406,NoButton,Move
15.208499908447266,611.98779296875,163.36842346191406,NoButton,Move
15.217046022415161,611.730224609375,163.36842346191406,NoButton,Move
15.225887060165405,611.730224609375,163.36842346191406,Button.left,Pressed
15.300281047821045,612.447021484375,163.84625244140625,NoButton,Drag
15.306125164031982,618.9312744140625,171.62738037109375,NoButton,Drag
15.31465196609497,629.4501953125,185.38290405273438,NoButton,Drag
15.322741031646729,664.7238159179688,239.7630157470703,NoButton,Drag
15.330798149108887,699.9973754882812,295.61285400390625,NoButton,Drag
15.33908987045288,740.154052734375,357.39239501953125,NoButton,Drag
15.347280025482178,758.372802734375,384.1846008300781,NoButton,Drag
15.355290174484253,797.2625122070312,439.5276794433594,NoButton,Drag
15.363330125808716,809.8870849609375,457.56280517578125,NoButton,Drag
15.371433019638062,836.578125,496.9638977050781,NoButton,Drag
15.379703044891357,843.8995361328125,508.6781005859375,NoButton,Drag
15.388406991958618,861.1536865234375,532.02197265625,NoButton,Drag
15.395855188369751,865.1044921875,537.666015625,NoButton,Drag
15.40399694442749,873.47314453125,549.838623046875,NoButton,Drag
15.412132024765015,875.1724853515625,552.3875732421875,NoButton,Drag
15.420423984527588,878.39111328125,557.751953125,NoButton,Drag
15.428508043289185,880.6546020507812,560.9208374023438,NoButton,Drag
15.436629056930542,881.7620849609375,562.7666015625,NoButton,Drag
15.444797039031982,882.44482421875,564.132080078125,NoButton,Drag
15.453165054321289,882.44482421875,565.0728149414062,NoButton,Drag
15.461245059967041,883.9214477539062,566.5494384765625,NoButton,Drag
15.46986198425293,884.207275390625,567.1211547851562,NoButton,Drag
15.478471040725708,884.207275390625,567.1211547851562,Button.left,Released
15.47891616821289,885.2027587890625,568.1166381835938,NoButton,Move
