time,mouse_x,mouse_y,button,state
11.054013013839722,738.706298828125,357.83941650390625,NoButton,Move
11.06233286857605,725.1799926757812,340.7060546875,NoButton,Move
11.070449829101562,699.1002197265625,308.6990966796875,NoButton,Move
11.078204870223999,690.3082885742188,298.44183349609375,NoButton,Move
11.086283922195435,683.8240356445312,290.66070556640625,NoButton,Move
11.094791889190674,672.519287109375,277.740966796875,NoButton,Move
11.102852821350098,668.959716796875,273.67291259765625,NoButton,Move
11.110782861709595,663.1239013671875,265.2433776855469,NoButton,Move
11.118929862976074,659.173095703125,259.599365234375,NoButton,Move
11.127397775650024,656.6461181640625,255.05081176757812,NoButton,Move
11.13539981842041,655.3716430664062,252.07701110839844,NoButton,Move
11.143476009368896,654.9746704101562,249.6951141357422,NoButton,Move
11.151766061782837,654.9746704101562,247.31321716308594,NoButton,Move
11.159909963607788,654.9746704101562,245.46742248535156,NoButton,Move
11.167950868606567,654.9746704101562,244.1019744873047,NoButton,Move
11.176270723342896,654.9746704101562,242.2561798095703,NoButton,Move
11.184347867965698,654.9746704101562,241.3154296875,NoButton,Move
11.192489862442017,654.9746704101562,239.94998168945312,NoButton,Move
11.200711011886597,654.9746704101562,238.58453369140625,NoButton,Move
11.20886492729187,655.2882080078125,237.64378356933594,NoButton,Move
11.217066049575806,655.2882080078125,236.27833557128906,NoButton,Move
11.225265979766846,655.2882080078125,235.33758544921875,NoButton,Move
11.233361959457397,655.2882080078125,233.97213745117188,NoButton,Move
11.241370916366577,655.2882080078125,232.606689453125,NoButton,Move
11.250011920928955,655.2882080078125,231.24557495117188,NoButton,Move
11.257956743240356,655.2882080078125,229.880126953125,NoButton,Move
11.265808820724487,655.2882080078125,227.49822998046875,NoButton,Move
11.274281024932861,655.2882080078125,225.66197204589844,NoButton,Move
11.282364845275879,654.4942626953125,223.2800750732422,NoButton,Move
11.29065990447998,653.8115234375,221.9146270751953,NoButton,Move
11.298541069030762,652.7041015625,220.06883239746094,NoButton,Move
11.30690884590149,650.893310546875,216.89996337890625,NoButton,Move
11.314915895462036,649.1939697265625,214.3509979248047,NoButton,Move
11.323132991790771,647.4946899414062,211.80203247070312,NoButton,Move
11.331267833709717,645.7953491210938,209.25306701660156,NoButton,Move
11.339720964431763,643.5552978515625,206.11695861816406,NoButton,Move
11.347753047943115,641.2918090820312,202.94808959960938,NoButton,Move
11.35587477684021,639.0283203125,199.7792205810547,NoButton,Move
11.364183902740479,636.48583984375,195.20269775390625,NoButton,Move
11.37225604057312,634.0828857421875,191.3579864501953,NoButton,Move
11.380544900894165,631.679931640625,187.51327514648438,NoButton,Move
11.38858699798584,629.869140625,183.89170837402344,NoButton,Move
11.396610021591187,628.0584106445312,180.2701416015625,NoButton,Move
11.404754877090454,626.7003173828125,176.64857482910156,NoButton,Move
11.412728786468506,625.9620361328125,174.8027801513672,NoButton,Move
11.42126178741455,623.9578247070312,169.79226684570312,NoButton,Move
11.429389715194702,623.588623046875,167.94647216796875,NoButton,Move
11.437515020370483,622.794677734375,165.5645751953125,NoButton,Move
11.445542812347412,621.945068359375,162.5907745361328,NoButton,Move
11.453911781311035,621.5765991210938,160.74859619140625,NoButton,Move
11.461992979049683,620.8383178710938,158.90280151367188,NoButton,Move
11.470237016677856,620.8383178710938,157.537353515625,NoButton,Move
11.478142976760864,620.4969482421875,156.17190551757812,NoButton,Move
11.486557960510254,620.4969482421875,155.60037231445312,NoButton,Move
11.494539022445679,620.2111206054688,155.02870178222656,NoButton,Move
11.502985000610352,620.2111206054688,154.7707061767578,NoButton,Move
11.510918855667114,620.2111206054688,154.51260375976562,NoButton,Move
11.527546882629395,620.2111206054688,154.26821899414062,NoButton,Move
11.553066968917847,620.2111206054688,154.26821899414062,Button.left,Pressed
11.68487286567688,620.9157104492188,154.50306701660156,NoButton,Drag
11.690745830535889,622.7264404296875,157.67193603515625,NoButton,Drag
11.698522806167603,628.31005859375,164.4962921142578,NoButton,Drag
11.706984996795654,630.8338623046875,169.0392303466797,NoButton,Drag
11.71553373336792,639.822021484375,183.74710083007812,NoButton,Drag
11.72295880317688,648.190673828125,195.91966247558594,NoButton,Drag
11.731872081756592,658.320068359375,211.95790100097656,NoButton,Drag
11.739131927490234,667.9287109375,230.30172729492188,NoButton,Drag
11.747530937194824,679.53466796875,249.0497589111328,NoButton,Drag
11.755682706832886,692.9509887695312,271.0908203125,NoButton,Drag
11.763530969619751,705.7769775390625,294.7696533203125,NoButton,Drag
11.77200984954834,734.2430419921875,342.2130432128906,NoButton,Drag
11.779916048049927,741.090087890625,355.1463928222656,NoButton,Drag
11.788164854049683,757.5914916992188,385.948974609375,NoButton,Drag
11.796073913574219,773.6668090820312,414.88458251953125,NoButton,Drag
11.804553985595703,791.72314453125,446.483154296875,NoButton,Drag
11.812463760375977,808.8701171875,474.3470458984375,NoButton,Drag
11.821090698242188,826.0171508789062,502.21099853515625,NoButton,Drag
11.82893180847168,832.10546875,511.6817321777344,NoButton,Drag
11.837632894515991,846.4801025390625,532.7645263671875,NoButton,Drag
11.845188856124878,859.1046752929688,550.7996215820312,NoButton,Drag
11.854235887527466,870.4603881835938,568.2698974609375,NoButton,Drag
11.861541986465454,880.265625,582.977783203125,NoButton,Drag
11.87067985534668,884.2164306640625,588.621826171875,NoButton,Drag
11.877758979797363,891.5430297851562,599.6117553710938,NoButton,Drag
11.887549877166748,896.6878662109375,607.9720458984375,NoButton,Drag
11.894335985183716,900.8345336914062,615.0806884765625,NoButton,Drag
11.902342796325684,902.4224853515625,617.0656127929688,NoButton,Drag
11.910558938980103,904.9649658203125,621.6421508789062,NoButton,Drag
11.918993949890137,907.2284545898438,624.81103515625,NoButton,Drag
11.926947832107544,908.5029296875,627.7847900390625,NoButton,Drag
11.935061931610107,909.6104125976562,629.630615234375,NoButton,Drag
11.943331718444824,910.7178955078125,631.4763793945312,NoButton,Drag
11.95143985748291,911.9088134765625,633.8582763671875,NoButton,Drag
11.959715843200684,912.5360107421875,634.799072265625,NoButton,Drag
11.967602014541626,914.2353515625,637.3480224609375,NoButton,Drag
11.976134777069092,915.3385009765625,639.1866455078125,NoButton,Drag
11.983936071395874,916.4459838867188,640.663330078125,NoButton,Drag
11.992636919021606,917.533447265625,642.4757080078125,NoButton,Drag
12.00078010559082,919.0100708007812,643.952392578125,NoButton,Drag
12.00883412361145,920.1175537109375,645.4290161132812,NoButton,Drag
12.017090082168579,921.59423828125,646.9056396484375,NoButton,Drag
12.025431871414185,922.2210083007812,647.8458862304688,NoButton,Drag
12.033198833465576,923.2451171875,648.8699951171875,NoButton,Drag
12.041960954666138,923.502685546875,649.1275634765625,NoButton,Drag
12.049758911132812,924.0743408203125,649.69921875,NoButton,Drag
12.058599948883057,924.3324584960938,649.9573364257812,NoButton,Drag
12.066190719604492,924.590576171875,650.2154541015625,NoButton,Drag
12.222563743591309,924.590576171875,650.2154541015625,Button.left,Released
12.370150804519653,923.4194946289062,650.2154541015625,NoButton,Move
12.376485824584961,917.5186157226562,650.2154541015625,NoButton,Move
12.384763956069946,911.3101806640625,647.3934326171875,NoButton,Move
12.39294171333313,900.4864501953125,644.6875,NoButton,Move
12.400911808013916,888.03125,640.2915649414062,NoButton,Move
12.409224033355713,867.2908325195312,632.17578125,NoButton,Move
12.41733193397522,827.2308349609375,615.1806030273438,NoButton,Move
12.425517797470093,733.4414672851562,580.4437866210938,NoButton,Move
12.433487892150879,712.7010498046875,572.3280029296875,NoButton,Move
12.441997766494751,655.83154296875,546.7366943359375,NoButton,Move
12.450086832046509,604.5714111328125,520.4139404296875,NoButton,Move
12.458148956298828,584.7327880859375,510.49462890625,NoButton,Move
12.466319799423218,571.3209228515625,501.81640625,NoButton,Move
12.47465181350708,540.5506591796875,486.4312744140625,NoButton,Move
12.482722759246826,516.871826171875,473.605224609375,NoButton,Move
12.490937948226929,499.40155029296875,462.2495422363281,NoButton,Move
12.499114990234375,493.193115234375,458.8631286621094,NoButton,Move
12.507375955581665,482.20318603515625,451.5365295410156,NoButton,Move
12.515413999557495,472.732421875,445.44818115234375,NoButton,Move
12.523469924926758,466.2161865234375,440.7091064453125,NoButton,Move
12.531932830810547,463.6850280761719,439.02166748046875,NoButton,Move
12.539866924285889,455.2554931640625,433.8342590332031,NoButton,Move
12.548318862915039,451.4107666015625,431.43133544921875,NoButton,Move
12.55640697479248,447.7891845703125,429.62054443359375,NoButton,Move
12.564513921737671,444.6203308105469,427.80975341796875,NoButton,Move
12.572864055633545,441.655029296875,426.5389404296875,NoButton,Move
12.580904960632324,438.6812438964844,425.26446533203125,NoButton,Move
12.58906888961792,435.70745849609375,423.989990234375,NoButton,Move
12.59701681137085,432.733642578125,422.71551513671875,NoButton,Move
12.605257034301758,429.112060546875,421.357421875,NoButton,Move
12.613351821899414,426.1382751464844,420.08294677734375,NoButton,Move
12.621890783309937,422.5616455078125,418.294677734375,NoButton,Move
12.629772901535034,418.9400939941406,416.48388671875,NoButton,Move
12.638046026229858,415.31854248046875,414.673095703125,NoButton,Move
12.646237850189209,411.69696044921875,412.8623352050781,NoButton,Move
12.654161930084229,408.07537841796875,411.05157470703125,NoButton,Move
12.662688970565796,404.4903259277344,409.259033203125,NoButton,Move
12.670613050460815,400.8687744140625,407.4482421875,NoButton,Move
12.678844928741455,397.2471923828125,405.6374816894531,NoButton,Move
12.686816930770874,395.8817443847656,404.95477294921875,NoButton,Move
12.69516396522522,390.52484130859375,402.27630615234375,NoButton,Move
12.703108787536621,389.15936279296875,401.59356689453125,NoButton,Move
12.711496829986572,386.1932373046875,400.3223876953125,NoButton,Move
12.7198007106781,382.5716552734375,398.5115966796875,NoButton,Move
12.72773790359497,379.59783935546875,397.23712158203125,NoButton,Move
12.735979080200195,377.2159423828125,396.0461730957031,NoButton,Move
12.744224071502686,374.2421569824219,394.7716979980469,NoButton,Move
12.752365827560425,372.7655029296875,393.6642150878906,NoButton,Move
12.760333776473999,369.1439514160156,391.85345458984375,NoButton,Move
12.768501043319702,367.77850341796875,391.17071533203125,NoButton,Move
12.776784896850586,365.2365417480469,389.47607421875,NoButton,Move
12.78498387336731,362.8546447753906,388.2851257324219,NoButton,Move
12.793155908584595,359.685791015625,386.02166748046875,NoButton,Move
12.801197052001953,358.66168212890625,384.99755859375,NoButton,Move
12.809634685516357,357.1938781738281,383.5297546386719,NoButton,Move
12.817766904830933,355.208984375,381.94183349609375,NoButton,Move
12.825942039489746,354.10150146484375,380.4652099609375,NoButton,Move
12.833746910095215,352.5135498046875,378.48028564453125,NoButton,Move
12.842222929000854,351.0427551269531,377.00946044921875,NoButton,Move
12.850244760513306,349.9352722167969,375.1636962890625,NoButton,Move
12.85846996307373,348.8277893066406,373.6870422363281,NoButton,Move
12.866997957229614,347.728515625,371.85491943359375,NoButton,Move
12.8748459815979,346.62103271484375,370.3782958984375,NoButton,Move
12.882768869400024,345.5135498046875,368.90167236328125,NoButton,Move
12.891313791275024,344.83477783203125,367.5440673828125,NoButton,Move
12.899209022521973,344.15203857421875,366.1785888671875,NoButton,Move
12.907639026641846,343.5816650390625,365.60821533203125,NoButton,Move
12.91589879989624,343.29583740234375,365.03656005859375,NoButton,Move
12.923845767974854,343.29583740234375,364.46490478515625,NoButton,Move
12.932036876678467,343.29583740234375,364.206787109375,NoButton,Move
12.941114902496338,343.29583740234375,364.206787109375,Button.left,Pressed
12.94163203239441,343.29583740234375,363.9500732421875,NoButton,Drag
13.048378944396973,344.0067138671875,363.9500732421875,NoButton,Drag
13.053858757019043,346.9804992675781,363.9500732421875,NoButton,Drag
13.062178134918213,355.6158447265625,363.9500732421875,NoButton,Drag
13.070587873458862,364.2483825683594,367.03314208984375,NoButton,Drag
13.078481912612915,394.25567626953125,378.82171630859375,NoButton,Drag
13.086938858032227,418.05096435546875,388.3398132324219,NoButton,Drag
13.094732761383057,454.7996826171875,406.1214599609375,NoButton,Drag
13.102900981903076,500.28460693359375,428.214111328125,NoButton,Drag
13.111016035079956,550.4851684570312,451.27923583984375,NoButton,Drag
13.119609832763672,648.49755859375,497.61236572265625,NoButton,Drag
13.127311944961548,715.8927001953125,532.0936279296875,NoButton,Drag
13.135511875152588,784.855224609375,563.440185546875,NoButton,Drag
13.143807888031006,811.9812622070312,577.003173828125,NoButton,Drag
13.151895761489868,870.7705688476562,606.3978271484375,NoButton,Drag
13.160057783126831,891.2310180664062,617.55810546875,NoButton,Drag
13.167840003967285,934.445068359375,637.8941650390625,NoButton,Drag
13.176138877868652,973.2911376953125,657.317138671875,NoButton,Drag
13.184279680252075,983.4384155273438,661.3760375976562,NoButton,Drag
13.192786931991577,1006.2108154296875,672.7622680664062,NoButton,Drag
13.201241731643677,1013.3194580078125,676.3165893554688,NoButton,Drag
13.208807945251465,1027.520263671875,683.4169921875,NoButton,Drag
13.217947959899902,1030.6890869140625,685.2277221679688,NoButton,Drag
13.22516679763794,1037.7977294921875,688.7820434570312,NoButton,Drag
13.234424829483032,1043.1563720703125,691.4613647460938,NoButton,Drag
13.241621971130371,1045.141357421875,693.04931640625,NoButton,Drag
13.25087594985962,1046.987060546875,693.41845703125,NoButton,Drag
13.257755994796753,1047.9278564453125,694.0455932617188,NoButton,Drag
13.265980958938599,1048.1859130859375,694.3037109375,NoButton,Drag
13.274170875549316,1048.444091796875,694.5618286132812,NoButton,Drag
13.282418012619019,1048.7021484375,694.8199462890625,NoButton,Drag
13.490262031555176,1048.7021484375,694.8199462890625,Button.left,Released
13.490830898284912,1048.4705810546875,695.0514526367188,NoButton,Move
13.63590407371521,1048.4705810546875,693.85986328125,NoButton,Move
13.642212867736816,1048.4705810546875,687.0869750976562,NoButton,Move
13.650137901306152,1047.2298583984375,678.4014282226562,NoButton,Move
13.658637762069702,1045.3935546875,669.83203125,NoButton,Move
13.666614055633545,1044.68896484375,657.8544921875,NoButton,Move
13.67493987083435,1043.225341796875,644.6810913085938,NoButton,Move
13.682989120483398,1043.225341796875,631.4932250976562,NoButton,Move
13.691131830215454,1042.2103271484375,603.0745849609375,NoButton,Move
13.69899606704712,1042.2103271484375,570.9238891601562,NoButton,Move
13.707701921463013,1042.2103271484375,537.7564697265625,NoButton,Move
13.715717792510986,1042.2103271484375,503.65362548828125,NoButton,Move
13.7240309715271,1047.56884765625,471.5029296875,NoButton,Move
13.731969118118286,1056.596923828125,436.51885986328125,NoButton,Move
13.740205764770508,1065.17041015625,405.43988037109375,NoButton,Move
13.748344898223877,1075.3199462890625,378.0361633300781,NoButton,Move
13.756548881530762,1084.199462890625,352.38409423828125,NoButton,Move
13.764970064163208,1089.8359375,341.11114501953125,NoButton,Move
13.773033857345581,1098.853515625,321.27252197265625,NoButton,Move
13.781275987625122,1107.3065185546875,304.3665466308594,NoButton,Move
13.789606809616089,1111.4532470703125,297.85028076171875,NoButton,Move
13.797225952148438,1118.047119140625,286.127685546875,NoButton,Move
13.805623054504395,1124.331787109375,275.6534118652344,NoButton,Move
13.813713788986206,1130.1676025390625,267.223876953125,NoButton,Move
13.821717977523804,1134.90673828125,260.70758056640625,NoButton,Move
13.830379009246826,1138.96484375,254.3304443359375,NoButton,Move
13.838387966156006,1142.18359375,248.96603393554688,NoButton,Move
13.846577882766724,1145.2344970703125,244.38951110839844,NoButton,Move
13.854516983032227,1148.2855224609375,239.81298828125,NoButton,Move
13.862644910812378,1150.0963134765625,236.6441192626953,NoButton,Move
13.870839834213257,1152.499267578125,232.79940795898438,NoButton,Move
13.878854990005493,1153.1820068359375,231.4339599609375,NoButton,Move
13.887268781661987,1155.0938720703125,227.1322479248047,NoButton,Move
13.895792961120605,1156.9046630859375,223.96337890625,NoButton,Move
13.903450965881348,1157.2738037109375,222.11758422851562,NoButton,Move
13.911677837371826,1158.4647216796875,219.73568725585938,NoButton,Move
13.919834852218628,1159.6556396484375,217.35379028320312,NoButton,Move
13.928306818008423,1160.8419189453125,214.9813995361328,NoButton,Move
13.936407804489136,1161.9493408203125,213.13560485839844,NoButton,Move
13.944268703460693,1162.6876220703125,211.28981018066406,NoButton,Move
13.952672004699707,1163.795166015625,209.81317138671875,NoButton,Move
13.960529804229736,1164.4779052734375,208.44772338867188,NoButton,Move
13.96863579750061,1165.16064453125,207.082275390625,NoButton,Move
13.976868867874146,1166.1846923828125,206.05819702148438,NoButton,Move
13.985090732574463,1166.867431640625,204.6927490234375,NoButton,Move
13.993345975875854,1167.5501708984375,203.32730102539062,NoButton,Move
14.001579999923706,1168.23291015625,201.96185302734375,NoButton,Move
14.009801864624023,1168.57421875,200.59640502929688,NoButton,Move
14.01784086227417,1169.3125,198.7506103515625,NoButton,Move
14.025975704193115,1169.65380859375,197.38516235351562,NoButton,Move
14.034064769744873,1169.9952392578125,196.01971435546875,NoButton,Move
14.042329788208008,1170.308837890625,195.07896423339844,NoButton,Move
14.050421953201294,1170.308837890625,194.13821411132812,NoButton,Move
14.058532953262329,1170.308837890625,193.1974639892578,NoButton,Move
14.066740989685059,1170.308837890625,192.93936157226562,NoButton,Move
14.074918985366821,1170.308837890625,192.36769104003906,NoButton,Move
14.08315396308899,1170.308837890625,192.10958862304688,NoButton,Move
14.099617958068848,1170.308837890625,191.865234375,NoButton,Move
14.124398946762085,1170.308837890625,191.865234375,Button.left,Pressed
14.1822669506073,1169.836669921875,191.865234375,NoButton,Drag
14.188735008239746,1163.628173828125,194.68724060058594,NoButton,Drag
14.197953939437866,1145.8990478515625,207.09767150878906,NoButton,Drag
14.205087900161743,1128.4287109375,218.453369140625,NoButton,Drag
14.214873790740967,1100.5648193359375,235.6003875732422,NoButton,Drag
14.22197675704956,1033.931640625,276.8495178222656,NoButton,Drag
14.229720830917358,977.6741943359375,305.699462890625,NoButton,Drag
14.239084005355835,909.8265991210938,338.0812683105469,NoButton,Drag
14.245963096618652,835.7540893554688,371.89697265625,NoButton,Drag
14.25532603263855,805.2882690429688,387.1298828125,NoButton,Drag
14.262156009674072,686.6539306640625,439.85626220703125,NoButton,Drag
14.270639896392822,661.988525390625,451.6956787109375,NoButton,Drag
14.278570890426636,600.6624145507812,480.1150817871094,NoButton,Drag
14.28676986694336,549.4022827148438,505.05242919921875,NoButton,Drag
14.295023918151855,533.8773193359375,512.4063720703125,NoButton,Drag
14.303223848342896,522.6043701171875,518.0428466796875,NoButton,Drag
14.311212062835693,494.4350280761719,529.5192260742188,NoButton,Drag
14.319597721099854,489.0785217285156,532.197509765625,NoButton,Drag
14.327540874481201,484.75323486328125,533.1586303710938,NoButton,Drag
14.335773944854736,475.67523193359375,537.0491943359375,NoButton,Drag
14.343864917755127,469.7743835449219,539.1949462890625,NoButton,Drag
14.352195739746094,466.60552978515625,541.0057373046875,NoButton,Drag
14.360284805297852,464.75970458984375,541.3748779296875,NoButton,Drag
14.368744850158691,464.5016174316406,541.3748779296875,NoButton,Drag
14.377070903778076,464.2435302734375,541.3748779296875,NoButton,Drag
14.583560943603516,464.47503662109375,541.3748779296875,NoButton,Drag
14.598765134811401,464.47503662109375,541.3748779296875,Button.left,Released
14.601289987564087,464.71905517578125,541.3748779296875,NoButton,Move
14.705450057983398,465.6758117675781,541.3748779296875,NoButton,Move
14.71186900138855,471.8842468261719,538.5529174804688,NoButton,Move
14.720402956008911,476.91375732421875,534.0822143554688,NoButton,Move
14.728255987167358,482.837646484375,528.750732421875,NoButton,Move
14.736397743225098,488.16912841796875,522.8268432617188,NoButton,Move
14.744693040847778,494.37310791015625,516.6229248046875,NoButton,Move
14.75277590751648,500.85736083984375,508.8417663574219,NoButton,Move
14.761148929595947,507.3287048339844,501.076171875,NoButton,Move
14.769158840179443,520.8550415039062,483.94281005859375,NoButton,Move
14.777125835418701,527.900634765625,474.0789794921875,NoButton,Move
14.785412788391113,541.427001953125,456.94561767578125,NoButton,Move
14.793627977371216,561.7403564453125,426.4755859375,NoButton,Move
14.801885843276978,567.576171875,418.0460205078125,NoButton,Move
14.810020923614502,579.4103393554688,403.67596435546875,NoButton,Move
14.818105936050415,588.3984985351562,388.96807861328125,NoButton,Move
14.826466798782349,598.2880859375,377.55694580078125,NoButton,Move
14.83420705795288,602.043212890625,372.72900390625,NoButton,Move
14.842981815338135,609.072021484375,365.7001953125,NoButton,Move
14.850924015045166,616.2047119140625,358.5674743652344,NoButton,Move
14.858956813812256,621.5361938476562,352.64361572265625,NoButton,Move
14.866850137710571,627.1802368164062,348.12835693359375,NoButton,Move
14.87538194656372,631.960205078125,344.41058349609375,NoButton,Move
14.883754014968872,636.0282592773438,341.3595886230469,NoButton,Move
14.891463994979858,637.8740234375,340.2521057128906,NoButton,Move
14.899512767791748,641.0429077148438,338.44134521484375,NoButton,Move
14.907970905303955,643.5867919921875,336.74542236328125,NoButton,Move
14.915966987609863,645.5716552734375,335.1575012207031,NoButton,Move
14.924275875091553,647.41748046875,334.419189453125,NoButton,Move
14.932022094726562,648.782958984375,333.7364501953125,NoButton,Move
14.940424919128418,649.3546142578125,333.164794921875,NoButton,Move
14.948821067810059,650.2953491210938,332.8511962890625,NoButton,Move
14.956802129745483,650.553466796875,332.5931091308594,NoButton,Move
14.965281963348389,650.8109130859375,332.5931091308594,NoButton,Move
14.973229885101318,651.0690307617188,332.33502197265625,NoButton,Move
14.981375932693481,651.3271484375,332.33502197265625,NoButton,Move
15.005857944488525,651.3271484375,332.0951843261719,NoButton,Move
15.039758920669556,651.3271484375,332.0951843261719,Button.left,Pressed
15.146909952163696,651.3271484375,332.5626220703125,NoButton,Drag
15.152873039245605,651.3271484375,335.53643798828125,NoButton,Drag
15.160521030426025,647.2682495117188,345.68365478515625,NoButton,Drag
15.172775983810425,641.801513671875,356.6171875,NoButton,Drag
15.177096843719482,635.2647094726562,372.959228515625,NoButton,Drag
15.188174724578857,617.91015625,407.6683349609375,NoButton,Drag
15.193307876586914,605.0499267578125,437.6756286621094,NoButton,Drag
15.201339960098267,599.7244262695312,451.3697509765625,NoButton,Drag
15.20964503288269,586.6058349609375,483.07305908203125,NoButton,Drag
15.217826843261719,573.0427856445312,511.242431640625,NoButton,Drag
15.225775957107544,562.893310546875,538.6461181640625,NoButton,Drag
15.234010934829712,552.04052734375,563.3115844726562,NoButton,Drag
15.242089033126831,549.5588989257812,571.9971313476562,NoButton,Drag
15.250327110290527,541.697265625,591.2144775390625,NoButton,Drag
15.258403778076172,539.6632690429688,596.2994995117188,NoButton,Drag
15.266685962677002,534.53466796875,608.7547607421875,NoButton,Drag
15.27481985092163,531.2925415039062,618.4811401367188,NoButton,Drag
15.284013032913208,530.18505859375,620.326904296875,NoButton,Drag
15.291208028793335,529.1680297851562,625.4119873046875,NoButton,Drag
15.299810886383057,527.8935546875,628.3857421875,NoButton,Drag
15.307236909866333,527.2108154296875,629.751220703125,NoButton,Drag
15.316342115402222,526.8976440429688,630.69091796875,NoButton,Drag
15.323715925216675,526.8976440429688,630.948974609375,NoButton,Drag
15.333270072937012,526.61181640625,631.5206298828125,NoButton,Drag
15.34014892578125,526.61181640625,631.7787475585938,NoButton,Drag
15.356863975524902,525.794921875,631.7787475585938,NoButton,Drag
15.365937948226929,525.794921875,631.7787475585938,Button.left,Released
15.366507053375244,524.4609375,631.7787475585938,NoButton,Move
15.481218099594116,524.7015380859375,630.575927734375,NoButton,Move
15.487740993499756,526.9649658203125,627.4071044921875,NoButton,Move
15.495689868927002,530.3291015625,624.04296875,NoButton,Move
15.504120826721191,534.8211669921875,618.9893798828125,NoButton,Move
15.512082815170288,541.305419921875,611.208251953125,NoButton,Move
15.520209789276123,548.0702514648438,602.4140014648438,NoButton,Move
15.52841591835022,556.8621826171875,592.15673828125,NoButton,Move
15.536601781845093,573.6347045898438,570.451171875,NoButton,Move
15.545162916183472,594.2100830078125,543.3782958984375,NoButton,Move
15.55300498008728,602.8883056640625,529.9664306640625,NoButton,Move
15.561294794082642,642.42529296875,472.181640625,NoButton,Move
15.569350957870483,652.56884765625,456.1209716796875,NoButton,Move
15.577625751495361,689.6365966796875,392.7969665527344,NoButton,Move
15.585662841796875,698.6246948242188,377.27197265625,NoButton,Move
15.59372591972351,716.6810302734375,345.6734619140625,NoButton,Move
15.602054834365845,732.75634765625,316.73785400390625,NoButton,Move
15.609969854354858,740.3641967773438,303.80450439453125,NoButton,Move
15.618321895599365,753.1902465820312,280.12567138671875,NoButton,Move
15.626576900482178,764.0112915039062,261.18878173828125,NoButton,Move
15.634604930877686,775.3670043945312,244.5919952392578,NoButton,Move
15.64332389831543,785.0477294921875,230.07095336914062,NoButton,Move
15.651014804840088,788.6072387695312,226.0029296875,NoButton,Move
15.659455060958862,796.3573608398438,216.84365844726562,NoButton,Move
15.667426824569702,802.8416748046875,209.06253051757812,NoButton,Move
15.675532817840576,808.173095703125,203.13865661621094,NoButton,Move
15.683465003967285,813.2527465820312,198.0590362548828,NoButton,Move
15.691696882247925,817.32080078125,194.49951171875,NoButton,Move
15.699944019317627,821.3887939453125,191.44850158691406,NoButton,Move
15.70815372467041,825.456787109375,188.39749145507812,NoButton,Move
15.7163667678833,826.9334716796875,187.29000854492188,NoButton,Move
15.724673986434937,829.4754638671875,185.17169189453125,NoButton,Move
15.733307838439941,831.4510498046875,183.5912322998047,NoButton,Move
15.740917921066284,833.2968139648438,182.48374938964844,NoButton,Move
15.749071836471558,835.142578125,181.7454376220703,NoButton,Move
15.75717306137085,836.0833740234375,181.11827087402344,NoButton,Move
15.765398025512695,837.0241088867188,180.49110412597656,NoButton,Move
15.773587942123413,837.5957641601562,179.91943359375,NoButton,Move
15.782054901123047,838.16748046875,179.63360595703125,NoButton,Move
15.789825916290283,838.7391357421875,179.0619354248047,NoButton,Move
15.79806113243103,839.310791015625,178.77610778808594,NoButton,Move
15.806280851364136,839.8824462890625,178.20443725585938,NoButton,Move
15.814446926116943,840.45361328125,177.63330078125,NoButton,Move
15.82266879081726,841.0252685546875,177.34747314453125,NoButton,Move
15.830743074417114,841.596923828125,176.7758026123047,NoButton,Move
15.838627815246582,842.1685791015625,176.48997497558594,NoButton,Move
15.847584962844849,843.097412109375,175.8707733154297,NoButton,Move
15.855256795883179,844.0382080078125,175.55718994140625,NoButton,Move
15.863273859024048,845.4036254882812,174.8744659423828,NoButton,Move
15.87169098854065,846.7632446289062,174.1946563720703,NoButton,Move
15.879796981811523,848.6090698242188,173.82550048828125,NoButton,Move
15.888175964355469,850.454833984375,173.08718872070312,NoButton,Move
15.896168947219849,853.4286499023438,172.23753356933594,NoButton,Move
15.904228925704956,854.7940673828125,172.23753356933594,NoButton,Move
15.912601947784424,856.634521484375,171.86944580078125,NoButton,Move
15.920689821243286,859.0164184570312,171.47247314453125,NoButton,Move
15.928493022918701,861.3983154296875,171.47247314453125,NoButton,Move
15.93669581413269,863.7802124023438,171.47247314453125,NoButton,Move
15.945153951644897,865.6229248046875,171.10394287109375,NoButton,Move
15.953311920166016,868.0048217773438,171.10394287109375,NoButton,Move
15.961222887039185,869.8505859375,171.10394287109375,NoButton,Move
15.969036102294922,871.6964111328125,171.10394287109375,NoButton,Move
15.97701096534729,873.0618896484375,170.76258850097656,NoButton,Move
15.985825061798096,874.4163818359375,170.76258850097656,NoButton,Move
15.993957757949829,875.3571166992188,170.76258850097656,NoButton,Move
16.002002954483032,876.2978515625,170.44900512695312,NoButton,Move
16.01033091545105,876.8695068359375,170.44900512695312,NoButton,Move
16.01814603805542,877.1276245117188,170.44900512695312,NoButton,Move
16.02616786956787,877.3857421875,170.44900512695312,NoButton,Move
16.03450083732605,877.6436157226562,170.44900512695312,NoButton,Move
16.042650938034058,877.9017333984375,170.44900512695312,NoButton,Move
16.0506489276886,878.1598510742188,170.44900512695312,NoButton,Move
16.060035705566406,878.1598510742188,170.44900512695312,Button.left,Pressed
16.1506769657135,876.9256591796875,171.68319702148438,NoButton,Drag
16.15702772140503,871.5941772460938,177.60707092285156,NoButton,Drag
16.16490387916565,864.548583984375,187.4709014892578,NoButton,Drag
