time,mouse_x,mouse_y,button,state
10.78586483001709,646.9889526367188,386.9808349609375,NoButton,Drag
10.791167974472046,646.9889526367188,392.8817138671875,NoButton,Drag
10.798727750778198,646.9889526367188,400.582763671875,NoButton,Drag
10.807679891586304,646.9889526367188,410.13299560546875,NoButton,Drag
10.815493106842041,646.9889526367188,420.95672607421875,NoButton,Drag
10.823793888092041,646.9889526367188,432.7861328125,NoButton,Drag
10.831537008285522,646.9889526367188,447.2410583496094,NoButton,Drag
10.83971881866455,646.284423828125,459.21856689453125,NoButton,Drag
10.847697019577026,645.5517578125,472.4064636230469,NoButton,Drag
10.856038808822632,643.185546875,488.1810607910156,NoButton,Drag
10.864030838012695,642.4810180664062,500.1585693359375,NoButton,Drag
10.872463941574097,640.2830200195312,513.346435546875,NoButton,Drag
10.880228042602539,639.2660522460938,518.4315185546875,NoButton,Drag
10.889279842376709,637.9691772460938,528.1578979492188,NoButton,Drag
10.896750926971436,636.02392578125,537.8843383789062,NoButton,Drag
10.905865907669067,634.7850341796875,546.5565795898438,NoButton,Drag
10.912962913513184,632.923828125,555.2421264648438,NoButton,Drag
10.922470808029175,631.7950439453125,562.0149536132812,NoButton,Drag
10.929337978363037,630.1857299804688,567.9158325195312,NoButton,Drag
10.937655925750732,629.7609252929688,570.8896484375,NoButton,Drag
10.945549964904785,627.9837646484375,578.5906982421875,NoButton,Drag
10.953953981399536,627.0225830078125,582.9159545898438,NoButton,Drag
10.962074995040894,626.1171875,586.5375366210938,NoButton,Drag
10.970549821853638,625.2117919921875,590.1590576171875,NoButton,Drag
10.978202104568481,624.3064575195312,593.7806396484375,NoButton,Drag
10.986644983291626,623.4073486328125,597.3770751953125,NoButton,Drag
10.994706869125366,622.9825439453125,600.350830078125,NoButton,Drag
11.003050804138184,622.2998046875,601.71630859375,NoButton,Drag
11.010751962661743,621.875,604.6901245117188,NoButton,Drag
11.01934003829956,621.086181640625,607.0565185546875,NoButton,Drag
11.027444839477539,620.689208984375,609.4384765625,NoButton,Drag
11.035598039627075,619.895263671875,611.8203125,NoButton,Drag
11.043943881988525,619.1013793945312,614.201904296875,NoButton,Drag
11.052119016647339,618.7322387695312,616.0476684570312,NoButton,Drag
11.060338735580444,618.363525390625,617.891357421875,NoButton,Drag
11.068356990814209,617.6251831054688,619.7371826171875,NoButton,Drag
11.07687497138977,617.2003784179688,622.7109985351562,NoButton,Drag
11.0845627784729,616.8590087890625,624.076416015625,NoButton,Drag
11.093459844589233,616.4620361328125,626.4583129882812,NoButton,Drag
11.10080099105835,616.0928955078125,628.3041381835938,NoButton,Drag
11.109998941421509,616.0928955078125,630.1296997070312,NoButton,Drag
11.11690378189087,615.7237548828125,631.9754638671875,NoButton,Drag
11.126360893249512,615.7237548828125,633.8092651367188,NoButton,Drag
11.133570909500122,615.3546142578125,635.655029296875,NoButton,Drag
11.14235782623291,615.3546142578125,637.5008544921875,NoButton,Drag
11.149493932723999,615.3546142578125,638.8663330078125,NoButton,Drag
11.157579898834229,615.3546142578125,640.2317504882812,NoButton,Drag
11.16585898399353,615.3546142578125,641.59716796875,NoButton,Drag
11.174900770187378,615.041015625,642.5379638671875,NoButton,Drag
11.182012796401978,615.041015625,643.109619140625,NoButton,Drag
11.190449714660645,615.041015625,644.0467529296875,NoButton,Drag
11.198516845703125,615.041015625,644.6184692382812,NoButton,Drag
11.20665693283081,615.041015625,645.1901245117188,NoButton,Drag
11.214652061462402,615.041015625,645.4482421875,NoButton,Drag
11.223258018493652,615.041015625,645.7061767578125,NoButton,Drag
11.231555938720703,615.041015625,645.9642944335938,NoButton,Drag
11.24012303352356,615.041015625,646.222412109375,NoButton,Drag
11.247551918029785,615.041015625,646.48046875,NoButton,Drag
11.256500959396362,615.041015625,646.7384033203125,NoButton,Drag
11.272049903869629,615.041015625,646.9830932617188,NoButton,Drag
11.387686014175415,615.041015625,646.9830932617188,Button.left,Released
11.535245895385742,615.5123901367188,645.56884765625,NoButton,Move
11.54200005531311,617.6146850585938,643.046142578125,NoButton,Move
11.549598932266235,620.7835083007812,640.7826538085938,NoButton,Move
11.557612895965576,626.14794921875,637.5640258789062,NoButton,Move
11.566024780273438,631.5123291015625,634.3453979492188,NoButton,Move
11.5741548538208,638.6210327148438,630.1986694335938,NoButton,Move
11.582201957702637,647.050537109375,625.01123046875,NoButton,Move
11.590431928634644,664.5208740234375,614.529052734375,NoButton,Move
11.598599910736084,681.9911499023438,604.046875,NoButton,Move
11.606706857681274,700.9280395507812,593.225830078125,NoButton,Move
11.614764928817749,710.3988037109375,587.81396484375,NoButton,Move
11.622859001159668,728.7426147460938,578.205322265625,NoButton,Move
11.631109952926636,758.4451293945312,560.6038208007812,NoButton,Move
11.639493942260742,767.5231323242188,556.0648193359375,NoButton,Move
11.647772789001465,783.583740234375,545.9212646484375,NoButton,Move
11.655658960342407,800.48974609375,537.46826171875,NoButton,Move
11.66363787651062,813.423095703125,529.8604736328125,NoButton,Move
11.672077894210815,828.9480590820312,520.872314453125,NoButton,Move
11.679862022399902,842.6422119140625,514.7860107421875,NoButton,Move
11.688175916671753,854.36474609375,507.45941162109375,NoButton,Move
11.696272134780884,867.298095703125,500.61236572265625,NoButton,Move
11.704408884048462,880.2314453125,493.76531982421875,NoButton,Move
11.71262788772583,891.50439453125,488.12884521484375,NoButton,Move
11.720577955245972,902.77734375,482.49237060546875,NoButton,Move
11.72846508026123,907.8624267578125,480.4583435058594,NoButton,Move
11.736849784851074,918.0096435546875,476.39947509765625,NoButton,Move
11.744805097579956,928.1568603515625,472.340576171875,NoButton,Move
11.752953052520752,936.2219848632812,468.61822509765625,NoButton,Move
11.761074781417847,943.9230346679688,465.6562805175781,NoButton,Move
11.76913595199585,951.6240844726562,463.2867431640625,NoButton,Move
11.77734899520874,958.7327880859375,460.3247985839844,NoButton,Move
11.785656929016113,965.8414306640625,457.36285400390625,NoButton,Move
11.79417109489441,972.0357666015625,454.5472412109375,NoButton,Move
11.802544116973877,978.2442016601562,451.7252502441406,NoButton,Move
11.810579776763916,984.1450805664062,449.5794677734375,NoButton,Move
11.818588733673096,989.2301025390625,447.54547119140625,NoButton,Move
11.826440811157227,993.555419921875,445.62310791015625,NoButton,Move
11.834956884384155,997.8307495117188,443.7229919433594,NoButton,Move
11.843059778213501,1001.4522705078125,442.36492919921875,NoButton,Move
11.851203918457031,1005.0738525390625,440.55413818359375,NoButton,Move
11.859035015106201,1008.2427368164062,438.74334716796875,NoButton,Move
11.867417097091675,1011.216552734375,437.4688720703125,NoButton,Move
11.875427961349487,1014.3853759765625,435.6581115722656,NoButton,Move
11.883945941925049,1017.99462890625,433.853515625,NoButton,Move
11.891849994659424,1021.1635131835938,431.59002685546875,NoButton,Move
11.900073766708374,1023.7124633789062,429.8907165527344,NoButton,Move
11.908303022384644,1026.88134765625,427.62725830078125,NoButton,Move
11.916593074798584,1028.35791015625,426.519775390625,NoButton,Move
11.924609899520874,1033.1859130859375,422.7646789550781,NoButton,Move
11.932629823684692,1035.31005859375,420.64056396484375,NoButton,Move
11.940947771072388,1036.7867431640625,419.5330810546875,NoButton,Move
11.94868278503418,1040.854736328125,416.4820556640625,NoButton,Move
11.95733380317688,1042.9515380859375,414.3852233886719,NoButton,Move
11.965528011322021,1045.667724609375,411.6690673828125,NoButton,Move
11.973520994186401,1048.2166748046875,409.544921875,NoButton,Move
11.98169207572937,1050.932861328125,406.8287353515625,NoButton,Move
11.989808082580566,1054.2969970703125,403.4646301269531,NoButton,Move
11.99803376197815,1057.6611328125,400.10052490234375,NoButton,Move
12.00630497932434,1061.0252685546875,396.73638916015625,NoButton,Move
12.014481782913208,1064.389404296875,393.85284423828125,NoButton,Move
12.022244930267334,1067.2728271484375,390.4887390136719,NoButton,Move
12.030159950256348,1068.74951171875,389.3812561035156,NoButton,Move
12.03878903388977,1071.4449462890625,386.685791015625,NoButton,Move
12.046992063522339,1073.993896484375,384.5616760253906,NoButton,Move
12.055056095123291,1078.06201171875,381.51068115234375,NoButton,Move
12.063217878341675,1080.18603515625,379.38653564453125,NoButton,Move
12.071347951889038,1082.735107421875,377.6872253417969,NoButton,Move
12.079601049423218,1085.2840576171875,375.5631103515625,NoButton,Move
12.08784294128418,1088.452880859375,373.29962158203125,NoButton,Move
12.095921039581299,1091.0018310546875,371.6003112792969,NoButton,Move
12.103923797607422,1093.55078125,369.4761962890625,NoButton,Move
12.112283706665039,1094.914306640625,368.79443359375,NoButton,Move
12.120292901992798,1097.4632568359375,367.09515380859375,NoButton,Move
12.128559112548828,1099.4481201171875,365.5072021484375,NoButton,Move
12.13683795928955,1101.43310546875,363.9193115234375,NoButton,Move
12.14492678642273,1103.41796875,362.33135986328125,NoButton,Move
12.152833938598633,1105.2637939453125,361.223876953125,NoButton,Move
12.161179780960083,1107.10693359375,360.1180419921875,NoButton,Move
12.169374942779541,1108.58349609375,358.6413879394531,NoButton,Move
12.177649021148682,1110.4293212890625,357.5339050292969,NoButton,Move
12.18543791770935,1111.906005859375,356.4264221191406,NoButton,Move
12.193790912628174,1113.75,355.68878173828125,NoButton,Move
12.201842784881592,1115.2266845703125,354.581298828125,NoButton,Move
12.210184812545776,1116.703369140625,353.47381591796875,NoButton,Move
12.217970848083496,1117.64404296875,352.8466491699219,NoButton,Move
12.226132869720459,1119.1207275390625,351.7391662597656,NoButton,Move
12.23421311378479,1120.0615234375,351.11199951171875,NoButton,Move
12.242694854736328,1121.0001220703125,350.4862060546875,NoButton,Move
12.250881910324097,1121.94091796875,349.8590393066406,NoButton,Move
12.258910894393921,1122.5125732421875,349.287353515625,NoButton,Move
12.267215013504028,1122.7706298828125,349.0292663574219,NoButton,Move
12.275373935699463,1123.02880859375,348.77117919921875,NoButton,Move
12.283350944519043,1123.286865234375,348.5130615234375,NoButton,Move
12.291441917419434,1123.5450439453125,348.5130615234375,NoButton,Move
12.299489974975586,1123.8031005859375,348.25494384765625,NoButton,Move
12.315996885299683,1123.8031005859375,348.0105285644531,NoButton,Move
12.35796594619751,1123.8031005859375,348.0105285644531,Button.left,Pressed
12.52214503288269,1123.3377685546875,348.0105285644531,NoButton,Drag
12.52784776687622,1122.39697265625,348.0105285644531,NoButton,Drag
12.53585696220398,1121.456298828125,348.0105285644531,NoButton,Drag
12.54711389541626,1119.6104736328125,348.0105285644531,NoButton,Drag
12.552026987075806,1117.0615234375,349.7098388671875,NoButton,Drag
12.559977769851685,1114.0877685546875,350.55950927734375,NoButton,Drag
12.568183898925781,1110.9188232421875,352.8229675292969,NoButton,Drag
12.57643985748291,1107.2972412109375,354.63372802734375,NoButton,Drag
12.584502935409546,1103.4525146484375,357.03668212890625,NoButton,Drag
12.592840909957886,1098.8760986328125,359.5791931152344,NoButton,Drag
12.601009845733643,1094.299560546875,362.1217041015625,NoButton,Drag
12.60897707939148,1088.93505859375,364.80389404296875,NoButton,Drag
12.61721682548523,1084.358642578125,367.85491943359375,NoButton,Drag
12.625398874282837,1073.7901611328125,373.49139404296875,NoButton,Drag
12.633376836776733,1068.42578125,376.71002197265625,NoButton,Drag
12.641650915145874,1061.9095458984375,380.85675048828125,NoButton,Drag
12.64973783493042,1054.8009033203125,385.00347900390625,NoButton,Drag
12.658216953277588,1051.6319580078125,387.2669372558594,NoButton,Drag
12.666011095046997,1045.11572265625,392.00604248046875,NoButton,Drag
12.67499589920044,1038.007080078125,396.15277099609375,NoButton,Drag
12.682234048843384,1031.4908447265625,400.2994689941406,NoButton,Drag
12.691452741622925,1025.2823486328125,403.6858825683594,NoButton,Drag
12.698713064193726,1019.91796875,406.904541015625,NoButton,Drag
12.708132982254028,1014.5535278320312,410.1231689453125,NoButton,Drag
12.714859008789062,1009.1891479492188,413.341796875,NoButton,Drag
12.72335410118103,1004.6477661132812,415.8647766113281,NoButton,Drag
12.731217861175537,999.2833862304688,419.08343505859375,NoButton,Drag
12.739820957183838,994.77490234375,422.08905029296875,NoButton,Drag
12.747708082199097,989.4105224609375,425.30767822265625,NoButton,Drag
12.756216049194336,984.58251953125,429.0627746582031,NoButton,Drag
12.7638578414917,980.0060424804688,432.11376953125,NoButton,Drag
12.77247405052185,975.4712524414062,435.136962890625,NoButton,Drag
12.78031587600708,971.6265258789062,437.5398864746094,NoButton,Drag
12.788604736328125,967.050048828125,440.59088134765625,NoButton,Drag
12.796551942825317,963.205322265625,442.99383544921875,NoButton,Drag
12.805032968521118,959.360595703125,445.39678955078125,NoButton,Drag
12.812955856323242,955.515869140625,447.7997131347656,NoButton,Drag
12.821410894393921,951.9066162109375,449.6043701171875,NoButton,Drag
12.829375982284546,948.2850341796875,451.4151306152344,NoButton,Drag
12.837337970733643,944.6634521484375,453.22589111328125,NoButton,Drag
12.84603476524353,941.1124877929688,455.00140380859375,NoButton,Drag
12.853981733322144,936.7871704101562,456.92376708984375,NoButton,Drag
12.862687826156616,931.7093505859375,458.95489501953125,NoButton,Drag
12.87008786201477,926.3449096679688,461.6370849609375,NoButton,Drag
12.879148960113525,920.5374145507812,463.7489013671875,NoButton,Drag
12.886241912841797,914.6365356445312,465.8946838378906,NoButton,Drag
12.895632028579712,908.8092041015625,468.0137023925781,NoButton,Drag
12.902669906616211,902.036376953125,470.27130126953125,NoButton,Drag
12.912187099456787,895.3216552734375,472.5095520019531,NoButton,Drag
12.918850898742676,888.5487670898438,474.76715087890625,NoButton,Drag
12.928086996078491,881.517333984375,477.69696044921875,NoButton,Drag
12.935167789459229,873.8162841796875,479.47412109375,NoButton,Drag
12.944324970245361,867.1197509765625,481.706298828125,NoButton,Drag
12.95142912864685,860.346923828125,483.9638977050781,NoButton,Drag
12.959768056869507,854.446044921875,485.5732116699219,NoButton,Drag
12.967817783355713,847.6732177734375,487.830810546875,NoButton,Drag
12.975989818572998,840.9003295898438,490.08843994140625,NoButton,Drag
12.98416781425476,834.99951171875,491.69775390625,NoButton,Drag
12.992352962493896,828.2266235351562,493.3909606933594,NoButton,Drag
13.000433921813965,822.3258056640625,495.0002746582031,NoButton,Drag
13.008514881134033,815.5529174804688,497.25787353515625,NoButton,Drag
13.016745805740356,809.652099609375,498.8671875,NoButton,Drag
13.024955987930298,802.8792114257812,500.5604248046875,NoButton,Drag
13.03305697441101,796.1063842773438,502.8180236816406,NoButton,Drag
13.041844844818115,789.3335571289062,504.51123046875,NoButton,Drag
13.049384832382202,777.3560180664062,508.0340270996094,NoButton,Drag
13.058175802230835,773.03076171875,509.47576904296875,NoButton,Drag
13.065918922424316,759.8981323242188,513.1237182617188,NoButton,Drag
13.074752807617188,752.1970825195312,516.085693359375,NoButton,Drag
13.08194088935852,747.871826171875,518.0079956054688,NoButton,Drag
13.091514110565186,734.7061157226562,522.3966064453125,NoButton,Drag
13.098320960998535,729.62109375,523.41357421875,NoButton,Drag
13.106741905212402,721.9390258789062,526.3682250976562,NoButton,Drag
13.114754915237427,714.2379760742188,528.73779296875,NoButton,Drag
13.122982025146484,707.4801025390625,530.42724609375,NoButton,Drag
13.131054878234863,700.707275390625,532.684814453125,NoButton,Drag
13.139447927474976,695.6221923828125,534.2103271484375,NoButton,Drag
13.14751410484314,689.7213745117188,535.8196411132812,NoButton,Drag
13.15579891204834,684.6362915039062,537.3451538085938,NoButton,Drag
13.163664102554321,680.31103515625,538.786865234375,NoButton,Drag
13.17181396484375,675.9857177734375,540.2286376953125,NoButton,Drag
13.180081844329834,671.6673583984375,541.6680908203125,NoButton,Drag
13.188497066497803,667.3421020507812,542.6292724609375,NoButton,Drag
13.196403741836548,663.7205200195312,543.9873657226562,NoButton,Drag
13.204623937606812,660.0989379882812,545.345458984375,NoButton,Drag
13.212934732437134,656.484130859375,546.2491455078125,NoButton,Drag
13.221009016036987,652.1588745117188,547.69091796875,NoButton,Drag
13.229445934295654,648.5728149414062,549.03564453125,NoButton,Drag
13.237397909164429,644.2474975585938,550.4774169921875,NoButton,Drag
13.24603796005249,639.9999389648438,551.8932495117188,NoButton,Drag
13.253633975982666,636.37841796875,553.2513427734375,NoButton,Drag
13.262411832809448,632.0531005859375,554.693115234375,NoButton,Drag
13.270118713378906,628.4315185546875,556.0511474609375,NoButton,Drag
13.279181003570557,624.862060546875,557.3897094726562,NoButton,Drag
13.286128044128418,623.4966430664062,558.0724487304688,NoButton,Drag
13.295462131500244,619.892578125,559.4239501953125,NoButton,Drag
13.302263975143433,615.5672607421875,560.86572265625,NoButton,Drag
13.311362981796265,612.6079711914062,562.1339721679688,NoButton,Drag
13.318545818328857,609.6341552734375,562.983642578125,NoButton,Drag
13.327711820602417,606.6635131835938,564.2567749023438,NoButton,Drag
13.334835767745972,603.689697265625,565.1064453125,NoButton,Drag
13.343226909637451,600.7158813476562,566.3809204101562,NoButton,Drag
13.351394891738892,598.3408203125,567.172607421875,NoButton,Drag
13.359395980834961,596.4949951171875,567.541748046875,NoButton,Drag
13.367573976516724,592.1697387695312,568.9835205078125,NoButton,Drag
13.375750064849854,590.8075561523438,569.6646118164062,NoButton,Drag
13.383852005004883,586.4822387695312,570.6257934570312,NoButton,Drag
13.392040967941284,583.5084228515625,571.9002685546875,NoButton,Drag
13.400061845779419,580.53466796875,572.7498779296875,NoButton,Drag
13.408282041549683,577.5608520507812,573.5995483398438,NoButton,Drag
13.416521787643433,574.5870361328125,574.44921875,NoButton,Drag
13.424761056900024,571.6132202148438,575.2988891601562,NoButton,Drag
13.43293309211731,570.2496948242188,575.6397705078125,NoButton,Drag
13.441874742507935,565.9610595703125,577.0693359375,NoButton,Drag
13.44904899597168,564.5955810546875,577.7520141601562,NoButton,Drag
13.45816683769226,560.2854614257812,579.188720703125,NoButton,Drag
13.465420961380005,557.3116455078125,580.0383911132812,NoButton,Drag
13.474704027175903,553.6900634765625,580.9437866210938,NoButton,Drag
13.48166799545288,550.0684814453125,581.84912109375,NoButton,Drag
13.489711046218872,546.4469604492188,583.2072143554688,NoButton,Drag
13.49802279472351,542.1216430664062,584.1683959960938,NoButton,Drag
13.506582021713257,537.806396484375,585.6068115234375,NoButton,Drag
13.514402866363525,534.184814453125,586.9649047851562,NoButton,Drag
13.522389888763428,529.8595581054688,588.88720703125,NoButton,Drag
13.530728816986084,526.2379760742188,590.2453002929688,NoButton,Drag
13.539249897003174,522.6171264648438,592.0557250976562,NoButton,Drag
13.546940803527832,518.9955444335938,593.413818359375,NoButton,Drag
13.555696964263916,515.4479370117188,594.744140625,NoButton,Drag
13.563409090042114,511.1226501464844,596.66650390625,NoButton,Drag
13.571664094924927,507.5010681152344,598.0245971679688,NoButton,Drag
13.579818964004517,503.17578125,598.9857788085938,NoButton,Drag
13.58803391456604,499.5542297363281,600.3438720703125,NoButton,Drag
13.596191883087158,495.9326477050781,601.701904296875,NoButton,Drag
13.604371786117554,492.31109619140625,602.6072998046875,NoButton,Drag
13.612713813781738,490.47357177734375,602.9747924804688,NoButton,Drag
13.620965957641602,486.1482849121094,604.4165649414062,NoButton,Drag
13.629605054855347,484.302490234375,604.7857055664062,NoButton,Drag
13.637448787689209,481.9238586425781,605.9750366210938,NoButton,Drag
13.645936965942383,479.57464599609375,606.3665771484375,NoButton,Drag
13.65307092666626,475.95306396484375,607.724609375,NoButton,Drag
13.662545919418335,474.622802734375,608.3897705078125,NoButton,Drag
13.669813871383667,472.7770080566406,609.1280517578125,NoButton,Drag
13.679074048995972,470.4049072265625,609.5234375,NoButton,Drag
13.686105012893677,468.5591125488281,610.26171875,NoButton,Drag
13.69551396369934,466.7292175292969,610.99365234375,NoButton,Drag
13.702425956726074,465.36376953125,611.3350219726562,NoButton,Drag
13.711915969848633,464.01171875,612.0110473632812,NoButton,Drag
13.718899965286255,462.6462707519531,612.3524169921875,NoButton,Drag
13.727506875991821,461.28082275390625,613.0350952148438,NoButton,Drag
13.735060930252075,460.340087890625,613.3486938476562,NoButton,Drag
13.743933916091919,459.3993225097656,613.6622924804688,NoButton,Drag
13.751435995101929,458.4585876464844,613.975830078125,NoButton,Drag
13.75981092453003,457.88690185546875,614.26171875,NoButton,Drag
13.767743825912476,457.31524658203125,614.5474853515625,NoButton,Drag
13.776078939437866,456.3744812011719,614.861083984375,NoButton,Drag
13.78403091430664,455.8028259277344,615.1469116210938,NoButton,Drag
13.792150020599365,455.23114013671875,615.4327392578125,NoButton,Drag
13.80086088180542,454.9734191894531,615.4327392578125,NoButton,Drag
13.808294773101807,454.4017333984375,615.7185668945312,NoButton,Drag
13.817620992660522,454.1458435058594,615.7185668945312,NoButton,Drag
13.825488090515137,453.5741882324219,616.00439453125,NoButton,Drag
13.833016872406006,453.3160705566406,616.00439453125,NoButton,Drag
13.857841730117798,453.3160705566406,616.2442016601562,NoButton,Drag
13.890718936920166,453.55352783203125,616.4816284179688,NoButton,Drag
13.898382902145386,453.8116455078125,616.4816284179688,NoButton,Drag
13.907546997070312,453.8116455078125,616.4816284179688,Button.left,Released
13.908318758010864,454.0679626464844,616.4816284179688,NoButton,Move
14.095688819885254,454.0679626464844,616.015869140625,NoButton,Move
14.101937055587769,453.32965087890625,614.1701049804688,NoButton,Move
14.110184907913208,451.6378479003906,611.6323852539062,NoButton,Move
14.11847996711731,449.23492431640625,607.7876586914062,NoButton,Move
14.12652587890625,446.6924133300781,603.211181640625,NoButton,Move
14.134322881698608,443.6413879394531,599.1431274414062,NoButton,Move
14.142600774765015,438.9060363769531,588.9959106445312,NoButton,Move
14.150691986083984,434.170654296875,578.8486328125,NoButton,Move
14.15911078453064,428.3532409667969,566.4866333007812,NoButton,Move
14.16707181930542,422.8307189941406,551.4968872070312,NoButton,Move
14.175534009933472,417.35589599609375,536.6366577148438,NoButton,Move
14.18362283706665,412.7911682128906,522.1817626953125,NoButton,Move
14.191571950912476,408.8465270996094,506.403076171875,NoButton,Move
14.199720859527588,405.578125,489.243896484375,NoButton,Move
14.207865953445435,402.4223937988281,473.4652404785156,NoButton,Move
14.21617078781128,399.26666259765625,457.68658447265625,NoButton,Move
14.224272966384888,397.68878173828125,441.9079284667969,NoButton,Move
14.232561826705933,395.3219909667969,426.1292724609375,NoButton,Move
14.240764141082764,393.8004455566406,411.6743469238281,NoButton,Move
14.248636722564697,393.2360534667969,404.9014892578125,NoButton,Move
14.257102012634277,392.5353698730469,392.9898681640625,NoButton,Move
14.264979839324951,391.1824035644531,382.1661682128906,NoButton,Move
14.273128747940063,390.53399658203125,372.43975830078125,NoButton,Move
14.281373739242554,389.293212890625,363.75421142578125,NoButton,Move
14.289599895477295,388.1643981933594,356.98138427734375,NoButton,Move
14.297774076461792,387.7395935058594,354.007568359375,NoButton,Move
14.306318998336792,385.89947509765625,345.4202880859375,NoButton,Move
14.314275979995728,385.3909606933594,340.33526611328125,NoButton,Move
14.322097063064575,384.4298095703125,336.0099792480469,NoButton,Move
14.330296993255615,383.94921875,331.6846923828125,NoButton,Move
14.33858609199524,382.9880676269531,327.3594055175781,NoButton,Move
14.346620798110962,382.47955322265625,322.27435302734375,NoButton,Move
14.354719877243042,381.9989929199219,317.9490966796875,NoButton,Move
14.362964868545532,381.5184020996094,313.623779296875,NoButton,Move
14.371077060699463,381.5184020996094,309.29852294921875,NoButton,Move
14.37931489944458,381.1492614746094,307.45269775390625,NoButton,Move
14.387318849563599,381.1492614746094,303.8311462402344,NoButton,Move
14.395610094070435,380.7252502441406,300.86309814453125,NoButton,Move
14.403596878051758,380.7252502441406,298.481201171875,NoButton,Move
14.411777019500732,380.3561096191406,296.63543701171875,NoButton,Move
14.420012950897217,380.3561096191406,295.26995849609375,NoButton,Move
14.428423881530762,380.3561096191406,294.33154296875,NoButton,Move
14.43633770942688,380.0702819824219,293.7598571777344,NoButton,Move
14.444280862808228,380.0702819824219,293.50177001953125,NoButton,Move
14.452422857284546,380.0702819824219,293.24365234375,NoButton,Move
14.461039066314697,379.81268310546875,292.9860534667969,NoButton,Move
14.46896505355835,379.5545654296875,292.9860534667969,NoButton,Move
14.48524785041809,379.0372619628906,292.9860534667969,NoButton,Move
14.493383884429932,378.7791748046875,292.9860534667969,NoButton,Move
14.501730918884277,378.2075500488281,292.9860534667969,NoButton,Move
14.509766817092896,377.6358947753906,292.9860534667969,NoButton,Move
14.517490863800049,376.69512939453125,292.9860534667969,NoButton,Move
14.526262998580933,375.7615051269531,293.2972412109375,NoButton,Move
14.534154891967773,374.8207702636719,293.9244384765625,NoButton,Move
14.542387962341309,373.455322265625,294.6071472167969,NoButton,Move
14.550407886505127,371.9786682128906,295.7146301269531,NoButton,Move
14.55882477760315,370.5020446777344,296.8221130371094,NoButton,Move
14.566568851470947,369.025390625,298.29876708984375,NoButton,Move
14.574897766113281,367.54876708984375,299.775390625,NoButton,Move
14.583066940307617,366.4412841796875,301.25201416015625,NoButton,Move
14.591394901275635,364.9646301269531,302.7286682128906,NoButton,Move
14.599325895309448,363.8571472167969,304.205322265625,NoButton,Move
14.607740879058838,362.7539367675781,305.67626953125,NoButton,Move
14.615644931793213,361.6464538574219,307.15289306640625,NoButton,Move
14.624134063720703,360.965087890625,308.51568603515625,NoButton,Move
14.632121086120605,360.3379211425781,309.4564208984375,NoButton,Move
14.640288829803467,359.6551818847656,310.8218688964844,NoButton,Move
14.647997856140137,358.97247314453125,312.18731689453125,NoButton,Move
14.656587839126587,358.66131591796875,313.12078857421875,NoButton,Move
14.664723873138428,358.0341491699219,314.0615539550781,NoButton,Move
14.67255187034607,357.7205505371094,315.0023193359375,NoButton,Move
14.681267976760864,357.4106140136719,315.93212890625,NoButton,Move
14.68907904624939,357.1247863769531,316.5038146972656,NoButton,Move
14.697269916534424,356.8389587402344,317.07550048828125,NoButton,Move
14.705451965332031,356.5531311035156,317.64715576171875,NoButton,Move
14.7135488986969,356.5531311035156,317.9052734375,NoButton,Move
14.721864938735962,356.29510498046875,318.16326904296875,NoButton,Move
14.729976892471313,356.29510498046875,318.42138671875,NoButton,Move
14.73926591873169,356.29510498046875,318.42138671875,Button.left,Pressed
14.739790916442871,356.0388488769531,318.67767333984375,NoButton,Drag
14.84571099281311,356.0388488769531,318.9102478027344,NoButton,Drag
14.852267980575562,356.0388488769531,321.88092041015625,NoButton,Drag
14.86001181602478,356.0388488769531,323.246337890625,NoButton,Drag
14.868456840515137,356.0388488769531,326.21759033203125,NoButton,Drag
14.878055810928345,356.0388488769531,333.91864013671875,NoButton,Drag
14.884363889694214,356.0388488769531,339.003662109375,NoButton,Drag
14.894139051437378,355.47979736328125,345.7122802734375,NoButton,Drag
14.900606870651245,354.8874206542969,353.413330078125,NoButton,Drag
14.908922910690308,354.2950439453125,361.1143798828125,NoButton,Drag
14.917742013931274,354.2950439453125,368.8154296875,NoButton,Drag
14.925095796585083,354.2950439453125,378.5418395996094,NoButton,Drag
14.933311939239502,354.2950439453125,387.2273864746094,NoButton,Drag
14.94173789024353,354.2950439453125,396.95379638671875,NoButton,Drag
14.949832916259766,354.2950439453125,407.77752685546875,NoButton,Drag
14.957803010940552,354.2950439453125,417.50390625,NoButton,Drag
14.96585488319397,354.2950439453125,426.189453125,NoButton,Drag
14.974355936050415,354.2950439453125,436.9345703125,NoButton,Drag
14.982144832611084,354.2950439453125,440.55615234375,NoButton,Drag
14.990274906158447,354.2950439453125,449.24169921875,NoButton,Drag
14.998554944992065,354.2950439453125,457.92724609375,NoButton,Drag
15.006680965423584,354.2950439453125,465.6282958984375,NoButton,Drag
15.015187978744507,354.2950439453125,472.401123046875,NoButton,Drag
15.02279806137085,354.2950439453125,479.1739501953125,NoButton,Drag
15.032047986984253,354.2950439453125,485.9414978027344,NoButton,Drag
15.03927993774414,354.2950439453125,493.6425476074219,NoButton,Drag
15.048600912094116,354.2950439453125,498.72760009765625,NoButton,Drag
15.055414915084839,354.2950439453125,504.6284484863281,NoButton,Drag
15.065417766571045,354.2950439453125,510.519775390625,NoButton,Drag
15.07185983657837,354.2950439453125,516.420654296875,NoButton,Drag
