time,mouse_x,mouse_y,button,state
11.707198858261108,564.0191650390625,491.0222473144531,NoButton,Move
11.715338945388794,560.6327514648438,484.8138122558594,NoButton,Move
11.72357988357544,557.390625,475.08740234375,NoButton,Move
11.73149585723877,556.2058715820312,467.3863525390625,NoButton,Move
11.739935874938965,556.2058715820312,457.7087097167969,NoButton,Move
11.748051881790161,556.2058715820312,447.9822998046875,NoButton,Move
11.756223917007446,556.2058715820312,437.1585693359375,NoButton,Move
11.764513969421387,557.5020751953125,427.4371337890625,NoButton,Move
11.772557973861694,560.7442016601562,417.710693359375,NoButton,Move
11.780840873718262,563.2866821289062,413.1341857910156,NoButton,Move
11.789110898971558,567.009033203125,405.06903076171875,NoButton,Move
11.797302007675171,571.9722290039062,397.6242980957031,NoButton,Move
11.804994106292725,575.9230346679688,391.98028564453125,NoButton,Move
11.813326120376587,580.4205932617188,386.9205627441406,NoButton,Move
11.821325063705444,584.7120971679688,382.6290283203125,NoButton,Move
11.829835891723633,588.0438842773438,379.77325439453125,NoButton,Move
11.83791995048523,589.5205078125,378.2966003417969,NoButton,Move
11.845932006835938,592.6893920898438,376.03314208984375,NoButton,Move
11.85423994064331,594.6742553710938,374.4451904296875,NoButton,Move
11.862558841705322,596.6591796875,372.8572998046875,NoButton,Move
11.870678901672363,598.5050048828125,371.74981689453125,NoButton,Move
11.878760814666748,599.529052734375,370.7257080078125,NoButton,Move
11.886806011199951,600.4697875976562,370.09857177734375,NoButton,Move
11.89493989944458,601.4105834960938,369.47137451171875,NoButton,Move
11.90317177772522,601.9822387695312,369.185546875,NoButton,Move
11.911491870880127,602.5538940429688,368.6139221191406,NoButton,Move
11.919559955596924,602.867431640625,367.67315673828125,NoButton,Move
11.92767882347107,603.4391479492188,367.10150146484375,NoButton,Move
11.935897827148438,603.8082885742188,365.2557067871094,NoButton,Move
11.944025754928589,604.4354248046875,364.31494140625,NoButton,Move
11.952401876449585,604.7767333984375,362.94989013671875,NoButton,Move
11.96042799949646,605.8842163085938,361.4732360839844,NoButton,Move
11.9685218334198,606.2255249023438,360.1077880859375,NoButton,Move
11.977250099182129,606.8524169921875,359.1674499511719,NoButton,Move
11.984760999679565,607.4796142578125,358.2266845703125,NoButton,Move
11.992807865142822,607.7654418945312,357.655029296875,NoButton,Move
12.00106692314148,608.3370971679688,357.0833740234375,NoButton,Move
12.009416818618774,608.6227416992188,356.51214599609375,NoButton,Move
12.01732611656189,608.9085693359375,355.9404602050781,NoButton,Move
12.025776863098145,609.1941528320312,355.3692626953125,NoButton,Move
12.034051895141602,609.4522094726562,355.1111755371094,NoButton,Move
12.042054891586304,609.738037109375,354.53948974609375,NoButton,Move
12.050282955169678,610.0238647460938,353.96783447265625,NoButton,Move
12.05860686302185,610.281982421875,353.709716796875,NoButton,Move
12.066449880599976,610.5401000976562,353.4516296386719,NoButton,Move
12.07485294342041,610.7979125976562,353.19384765625,NoButton,Move
12.082741022109985,611.0559692382812,352.93572998046875,NoButton,Move
12.092244863510132,611.0559692382812,352.93572998046875,Button.left,Pressed
12.092812061309814,611.0559692382812,352.6800537109375,NoButton,Drag
12.176728010177612,611.0559692382812,352.44683837890625,NoButton,Drag
12.180698871612549,611.0559692382812,354.2926025390625,NoButton,Drag
12.188899755477905,611.0559692382812,357.9091796875,NoButton,Drag
12.197168827056885,611.0559692382812,368.7328796386719,NoButton,Drag
12.207304000854492,611.0559692382812,379.55657958984375,NoButton,Drag
12.21278691291809,611.0559692382812,385.45745849609375,NoButton,Drag
12.226155042648315,607.4043579101562,408.280029296875,NoButton,Drag
12.229450941085815,604.8684692382812,426.8765869140625,NoButton,Drag
12.237548112869263,603.743896484375,433.6241455078125,NoButton,Drag
12.247674942016602,595.17041015625,464.703125,NoButton,Drag
12.253706932067871,590.0986328125,483.2996826171875,NoButton,Drag
12.263231039047241,583.9840087890625,502.51702880859375,NoButton,Drag
12.270066976547241,581.6144409179688,510.21807861328125,NoButton,Drag
12.280488967895508,569.2720947265625,545.001220703125,NoButton,Drag
12.286412000656128,563.157470703125,564.218505859375,NoButton,Drag
12.296478033065796,560.7879028320312,571.9195556640625,NoButton,Drag
12.303303956985474,555.0681762695312,588.2616577148438,NoButton,Drag
12.310830116271973,550.5034790039062,602.716552734375,NoButton,Drag
12.319186925888062,549.5441284179688,607.0336303710938,NoButton,Drag
12.32759976387024,546.302001953125,616.7600708007812,NoButton,Drag
12.335434913635254,545.508056640625,619.1419677734375,NoButton,Drag
12.34420895576477,543.3682250976562,625.0264892578125,NoButton,Drag
12.351860046386719,541.9264526367188,629.3517456054688,NoButton,Drag
12.360262870788574,540.7355346679688,631.733642578125,NoButton,Drag
12.368313789367676,540.3663940429688,633.5794677734375,NoButton,Drag
12.376574993133545,540.0527954101562,634.5202026367188,NoButton,Drag
12.384614944458008,540.0527954101562,635.4609375,NoButton,Drag
12.39292597770691,539.7669677734375,636.0325927734375,NoButton,Drag
12.401068925857544,539.7669677734375,636.2907104492188,NoButton,Drag
12.40926194190979,539.7669677734375,636.548828125,NoButton,Drag
12.417593002319336,539.7669677734375,636.806884765625,NoButton,Drag
12.45029091835022,540.00439453125,636.806884765625,NoButton,Drag
12.458138942718506,541.8502197265625,636.806884765625,NoButton,Drag
12.4669508934021,544.2110595703125,636.4133911132812,NoButton,Drag
12.474563837051392,548.78759765625,633.8709106445312,NoButton,Drag
12.483076810836792,554.9960327148438,630.4844970703125,NoButton,Drag
12.490647077560425,563.0611572265625,626.1417236328125,NoButton,Drag
12.499525785446167,573.6295776367188,619.8006591796875,NoButton,Drag
12.507251977920532,586.5629272460938,612.95361328125,NoButton,Drag
12.515930891036987,611.2283325195312,601.1141967773438,NoButton,Drag
12.52372670173645,630.4104614257812,593.2669677734375,NoButton,Drag
12.53222393989563,651.1508178710938,586.0529174804688,NoButton,Drag
12.53951382637024,673.4713134765625,579.5427856445312,NoButton,Drag
12.547839879989624,696.7218017578125,574.8927001953125,NoButton,Drag
12.55615782737732,721.6378173828125,572.017822265625,NoButton,Drag
12.566464900970459,746.4525756835938,570.1089477539062,NoButton,Drag
12.572794914245605,773.0912475585938,570.1089477539062,NoButton,Drag
12.581109046936035,798.0072631835938,570.1089477539062,NoButton,Drag
12.58877182006836,822.9232177734375,573.9421997070312,NoButton,Drag
12.597563982009888,846.8809204101562,581.608642578125,NoButton,Drag
12.606451988220215,856.0972900390625,585.9096069335938,NoButton,Drag
12.614300966262817,856.0972900390625,585.9096069335938,Button.left,Released
12.61514687538147,875.9359130859375,594.9271850585938,NoButton,Move
12.621172904968262,880.26123046875,595.40771484375,NoButton,Move
12.629549980163574,889.3391723632812,599.29833984375,NoButton,Move
12.638150930404663,896.31298828125,602.2040405273438,NoButton,Move
12.646507978439331,897.6784057617188,602.54541015625,NoButton,Move
12.654269933700562,901.2999877929688,604.356201171875,NoButton,Move
12.662384748458862,904.2738037109375,605.205810546875,NoButton,Move
12.670644998550415,907.8953857421875,607.0166015625,NoButton,Move
12.678941011428833,909.7411499023438,607.3857421875,NoButton,Move
12.687363862991333,911.102294921875,607.72607421875,NoButton,Move
12.695349931716919,912.9481201171875,607.72607421875,NoButton,Move
12.703448057174683,914.7938842773438,607.72607421875,NoButton,Move
12.711673736572266,916.1593627929688,608.0673828125,NoButton,Move
12.719805002212524,918.541259765625,608.0673828125,NoButton,Move
12.728112936019897,920.9178466796875,608.4635009765625,NoButton,Move
12.736252784729004,921.8585815429688,608.4635009765625,NoButton,Move
12.744290113449097,923.2239990234375,608.4635009765625,NoButton,Move
12.75226378440857,925.06982421875,608.4635009765625,NoButton,Move
12.760972023010254,925.638671875,608.7479248046875,NoButton,Move
12.768922805786133,926.2103881835938,608.7479248046875,NoButton,Move
12.777163028717041,926.7820434570312,608.7479248046875,NoButton,Move
12.785409927368164,927.039794921875,609.0057373046875,NoButton,Move
12.79327392578125,927.039794921875,609.2637939453125,NoButton,Move
12.801398038864136,927.2979125976562,609.2637939453125,NoButton,Move
12.80954909324646,927.2979125976562,609.5219116210938,NoButton,Move
12.817657709121704,927.2979125976562,610.0936279296875,NoButton,Move
12.825828790664673,927.2979125976562,610.3516845703125,NoButton,Move
12.834213733673096,927.2979125976562,610.6094970703125,NoButton,Move
12.84254002571106,926.7262573242188,610.6094970703125,NoButton,Move
12.850486040115356,923.1046752929688,610.6094970703125,NoButton,Move
12.859378814697266,919.4830932617188,610.6094970703125,NoButton,Move
13.073155879974365,889.0516967773438,596.408203125,NoButton,Move
13.079092979431152,850.2056274414062,578.1990966796875,NoButton,Move
13.087293863296509,816.3500366210938,563.5283203125,NoButton,Move
13.095402956008911,787.4144287109375,548.524658203125,NoButton,Move
13.103983879089355,757.4071044921875,536.736083984375,NoButton,Move
13.11168098449707,731.7550659179688,526.8699340820312,NoButton,Move
13.119845867156982,711.0146484375,518.754150390625,NoButton,Move
13.128340005874634,692.1581420898438,511.04010009765625,NoButton,Move
13.13625693321228,654.2239990234375,494.44390869140625,NoButton,Move
13.144836902618408,642.1110229492188,489.45623779296875,NoButton,Move
13.152633905410767,615.7222900390625,477.2768249511719,NoButton,Move
13.160467863082886,594.331787109375,467.0466003417969,NoButton,Move
13.16923189163208,587.398193359375,463.57977294921875,NoButton,Move
13.177193880081177,573.1973876953125,456.4794006347656,NoButton,Move
13.185271978378296,562.6289672851562,450.8429260253906,NoButton,Move
13.193367004394531,559.6552124023438,449.5684509277344,NoButton,Move
13.201493978500366,553.44677734375,446.1820373535156,NoButton,Move
13.210016012191772,548.9317016601562,443.6737060546875,NoButton,Move
13.218059062957764,545.3101806640625,441.8629150390625,NoButton,Move
13.226180791854858,542.9282836914062,440.6719665527344,NoButton,Move
13.234221935272217,541.0824584960938,439.5644836425781,NoButton,Move
13.242547988891602,539.7178955078125,438.8822021484375,NoButton,Move
13.250615119934082,538.3524780273438,438.54083251953125,NoButton,Move
13.259122848510742,537.4116821289062,438.2272644042969,NoButton,Move
13.267171144485474,536.0462646484375,437.88592529296875,NoButton,Move
13.275288105010986,535.1055297851562,437.88592529296875,NoButton,Move
13.283177852630615,533.7400512695312,437.88592529296875,NoButton,Move
13.291656970977783,532.3822631835938,437.88592529296875,NoButton,Move
13.299649000167847,530.5364990234375,437.88592529296875,NoButton,Move
13.307787895202637,529.1710205078125,437.88592529296875,NoButton,Move
13.31600308418274,526.197265625,437.88592529296875,NoButton,Move
13.32407283782959,523.8153686523438,437.88592529296875,NoButton,Move
13.33214783668518,521.4334716796875,437.88592529296875,NoButton,Move
13.340526819229126,518.4596557617188,437.88592529296875,NoButton,Move
13.3487229347229,514.8380737304688,437.88592529296875,NoButton,Move
13.35721492767334,511.8695068359375,437.88592529296875,NoButton,Move
13.364771842956543,507.5442199707031,437.88592529296875,NoButton,Move
13.373257875442505,503.2400817871094,437.88592529296875,NoButton,Move
13.381181955337524,498.914794921875,436.92474365234375,NoButton,Move
13.389660835266113,493.8587341308594,435.91351318359375,NoButton,Move
13.397678136825562,487.9578552246094,434.30419921875,NoButton,Move
13.40563678741455,482.8728332519531,433.2872314453125,NoButton,Move
13.41438889503479,477.0694580078125,431.7044677734375,NoButton,Move
13.42230772972107,471.1686096191406,430.09515380859375,NoButton,Move
13.430360794067383,466.08355712890625,428.0611572265625,NoButton,Move
13.438621997833252,460.1980895996094,426.4560546875,NoButton,Move
13.446613073348999,455.1130676269531,424.4220275878906,NoButton,Move
13.454952001571655,450.035400390625,422.3909606933594,NoButton,Move
13.462975025177002,444.9503479003906,420.865478515625,NoButton,Move
13.471299886703491,439.8653259277344,418.8314514160156,NoButton,Move
13.479979991912842,435.58056640625,416.9271240234375,NoButton,Move
13.487329959869385,431.958984375,415.1163330078125,NoButton,Move
13.495951890945435,428.8442687988281,413.33648681640625,NoButton,Move
13.504106998443604,427.36761474609375,412.22900390625,NoButton,Move
13.511929750442505,422.5396423339844,408.47393798828125,NoButton,Move
13.700618028640747,421.3569030761719,408.47393798828125,NoButton,Move
13.707335948944092,417.0316162109375,407.51275634765625,NoButton,Move
13.71561074256897,412.7063293457031,405.5904235839844,NoButton,Move
13.723551988601685,405.59765625,402.62847900390625,NoButton,Move
13.732095003128052,399.4037780761719,399.8131103515625,NoButton,Move
13.74000597000122,392.2951354980469,396.2587890625,NoButton,Move
13.748284816741943,386.0898742675781,392.87408447265625,NoButton,Move
13.756288051605225,379.5736083984375,388.7273864746094,NoButton,Move
13.764315843582153,366.6402587890625,381.88031005859375,NoButton,Move
13.772629022598267,354.9176940917969,374.5537109375,NoButton,Move
13.780960083007812,350.3411560058594,372.01123046875,NoButton,Move
13.79072380065918,340.87042236328125,365.9228820800781,NoButton,Move
13.79728388786316,332.44085693359375,360.7354736328125,NoButton,Move
13.80560302734375,325.9245910644531,356.5887451171875,NoButton,Move
13.813508749008179,323.5426940917969,355.3978271484375,NoButton,Move
13.822242975234985,319.7687683105469,353.03912353515625,NoButton,Move
13.830424070358276,316.59991455078125,350.775634765625,NoButton,Move
13.838690996170044,314.7541198730469,349.66815185546875,NoButton,Move
13.84696078300476,313.2774658203125,348.5606689453125,NoButton,Move
13.854872703552246,312.33673095703125,348.2470703125,NoButton,Move
13.862643957138062,312.07861328125,347.9889831542969,NoButton,Move
13.871851921081543,311.822021484375,347.7323913574219,NoButton,Move
13.879438161849976,311.822021484375,347.47430419921875,NoButton,Move
13.922342777252197,311.822021484375,347.47430419921875,Button.left,Pressed
13.971478939056396,312.53631591796875,347.47430419921875,NoButton,Drag
13.976996898651123,315.5101013183594,347.47430419921875,NoButton,Drag
13.985039949417114,319.1316833496094,347.47430419921875,NoButton,Drag
13.993748903274536,329.7686767578125,348.13909912109375,NoButton,Drag
14.002384901046753,352.7680358886719,357.72216796875,NoButton,Drag
14.009740114212036,369.67401123046875,367.02044677734375,NoButton,Drag
14.018070936203003,398.2255859375,382.8824462890625,NoButton,Drag
14.026005029678345,460.9187927246094,426.76763916015625,NoButton,Drag
14.034136056900024,510.4111633300781,460.70526123046875,NoButton,Drag
14.042374849319458,565.1546630859375,506.3248596191406,NoButton,Drag
14.050225973129272,625.5457763671875,557.1805419921875,NoButton,Drag
14.058593988418579,685.9368286132812,608.0361328125,NoButton,Drag
14.066697835922241,709.28076171875,625.2903442382812,NoButton,Drag
14.074950933456421,729.4052124023438,640.623291015625,NoButton,Drag
14.082855939865112,774.1786499023438,673.185791015625,NoButton,Drag
14.091241836547852,812.3087158203125,702.4188232421875,NoButton,Drag
14.099317073822021,844.703857421875,723.2443237304688,NoButton,Drag
14.107767105102539,873.3062744140625,741.9458618164062,NoButton,Drag
14.115684747695923,894.6967163085938,753.1060791015625,NoButton,Drag
14.124522924423218,902.3977661132812,756.0680541992188,NoButton,Drag
14.131738901138306,919.3037719726562,764.52099609375,NoButton,Drag
14.141135931015015,934.270263671875,770.8226928710938,NoButton,Drag
14.14817476272583,947.4581298828125,775.2186279296875,NoButton,Drag
14.157876014709473,951.0797119140625,777.0294189453125,NoButton,Drag
14.164729833602905,959.7652587890625,779.510986328125,NoButton,Drag
14.172919988632202,962.7390747070312,780.3606567382812,NoButton,Drag
14.181859016418457,967.8240966796875,781.8861694335938,NoButton,Drag
14.189527988433838,970.7979125976562,782.73583984375,NoButton,Drag
14.197656869888306,973.1798095703125,783.1328125,NoButton,Drag
14.205899953842163,974.5452270507812,783.1328125,NoButton,Drag
14.213904857635498,975.9107055664062,783.1328125,NoButton,Drag
14.222662925720215,976.4816284179688,783.1328125,NoButton,Drag
14.2305269241333,977.8471069335938,783.1328125,NoButton,Drag
14.238921880722046,978.4181518554688,782.8472900390625,NoButton,Drag
14.246474027633667,978.731689453125,781.906494140625,NoButton,Drag
14.254727840423584,979.9226684570312,779.524658203125,NoButton,Drag
14.262755870819092,980.6609497070312,777.6788330078125,NoButton,Drag
14.271058797836304,981.4549560546875,775.2969360351562,NoButton,Drag
14.279275894165039,982.3011474609375,772.3351440429688,NoButton,Drag
14.28738784790039,983.20654296875,768.7135620117188,NoButton,Drag
14.295751810073853,984.15625,764.4398803710938,NoButton,Drag
14.30373501777649,984.776611328125,755.7543334960938,NoButton,Drag
14.312227725982666,985.3350830078125,749.052490234375,NoButton,Drag
14.320159912109375,985.9835205078125,739.3260498046875,NoButton,Drag
14.328744888305664,985.9835205078125,729.5996704101562,NoButton,Drag
14.336101770401001,985.9835205078125,716.4117431640625,NoButton,Drag
14.344963073730469,985.9835205078125,703.2421875,NoButton,Drag
14.352617979049683,986.7161865234375,690.0543212890625,NoButton,Drag
14.361865043640137,986.7161865234375,684.2725830078125,NoButton,Drag
14.368973016738892,987.4207153320312,672.2950439453125,NoButton,Drag
14.378017902374268,987.4207153320312,661.4713745117188,NoButton,Drag
14.385324001312256,988.0691528320312,651.7449340820312,NoButton,Drag
14.393870115280151,988.0691528320312,644.0438842773438,NoButton,Drag
14.401647806167603,988.0691528320312,636.42236328125,NoButton,Drag
14.410135984420776,988.0691528320312,630.521484375,NoButton,Drag
14.417873859405518,988.0691528320312,625.4364624023438,NoButton,Drag
14.428398132324219,988.0691528320312,625.4364624023438,Button.left,Released
14.42901086807251,988.0691528320312,622.0037841796875,NoButton,Move
14.632710933685303,988.0691528320312,620.8234252929688,NoButton,Move
14.638773918151855,988.0691528320312,615.7384033203125,NoButton,Move
14.64696979522705,988.0691528320312,610.6533203125,NoButton,Move
14.65499496459961,989.0303344726562,606.3280639648438,NoButton,Move
14.663208961486816,991.8523559570312,600.11962890625,NoButton,Move
14.671274900436401,995.23876953125,593.9111938476562,NoButton,Move
14.679713010787964,1000.3955688476562,585.5313110351562,NoButton,Move
14.687934875488281,1005.5830078125,577.1017456054688,NoButton,Move
14.695950031280518,1017.8121948242188,560.5049438476562,NoButton,Move
14.70422887802124,1031.7625732421875,540.9745483398438,NoButton,Move
14.712203979492188,1048.5350341796875,519.2689208984375,NoButton,Move
14.720250844955444,1066.80419921875,496.94000244140625,NoButton,Move
14.728766918182373,1084.8092041015625,474.9338684082031,NoButton,Move
14.73688793182373,1104.09326171875,453.619873046875,NoButton,Move
14.74489688873291,1111.8433837890625,444.46063232421875,NoButton,Move
14.753168821334839,1127.6536865234375,426.79022216796875,NoButton,Move
14.761101961135864,1142.9835205078125,410.5586242675781,NoButton,Move
14.769737958908081,1148.567138671875,403.7342529296875,NoButton,Move
14.777371883392334,1158.4573974609375,392.322509765625,NoButton,Move
14.785765886306763,1160.8570556640625,388.4828796386719,NoButton,Move
14.793720960617065,1171.4794921875,374.59210205078125,NoButton,Move
14.967469930648804,1171.4794921875,374.1259460449219,NoButton,Move
14.97389006614685,1171.4794921875,371.7440490722656,NoButton,Move
14.981478929519653,1171.4794921875,369.3621520996094,NoButton,Move
14.989733934402466,1171.4794921875,366.38836669921875,NoButton,Move
14.998023986816406,1171.4794921875,363.41455078125,NoButton,Move
15.006223917007446,1171.4794921875,360.44073486328125,NoButton,Move
15.014431953430176,1171.4794921875,358.058837890625,NoButton,Move
15.022457122802734,1171.4794921875,355.0850524902344,NoButton,Move
15.030811786651611,1173.4017333984375,350.759765625,NoButton,Move
15.038790941238403,1174.843505859375,346.4344787597656,NoButton,Move
15.047056913375854,1175.9510498046875,344.58868408203125,NoButton,Move
15.05491590499878,1177.2254638671875,341.6148681640625,NoButton,Move
15.062899827957153,1178.8134765625,339.6299743652344,NoButton,Move
15.071484804153442,1179.913330078125,337.796875,NoButton,Move
15.079630851745605,1181.020751953125,336.32025146484375,NoButton,Move
15.087889909744263,1182.0447998046875,335.296142578125,NoButton,Move
15.09607982635498,1182.6719970703125,334.35540771484375,NoButton,Move
15.104115962982178,1183.696044921875,333.3313293457031,NoButton,Move
15.112451791763306,1183.98193359375,332.7596435546875,NoButton,Move
15.120445966720581,1184.5535888671875,332.47381591796875,NoButton,Move
15.129035949707031,1184.839111328125,331.9028625488281,NoButton,Move
15.136794805526733,1185.09716796875,331.9028625488281,NoButton,Move
15.144964933395386,1185.355224609375,331.644775390625,NoButton,Move
15.153145790100098,1185.6134033203125,331.38665771484375,NoButton,Move
15.16223692893982,1185.6134033203125,331.38665771484375,Button.left,Pressed
15.228891849517822,1185.6134033203125,333.4304504394531,NoButton,Drag
15.234477996826172,1185.02099609375,341.1315002441406,NoButton,Drag
15.24283480644226,1180.625,353.58673095703125,NoButton,Drag
15.250735759735107,1170.4683837890625,388.5708312988281,NoButton,Drag
15.259727954864502,1166.945556640625,400.54833984375,NoButton,Drag
15.267022848129272,1149.3074951171875,452.1056823730469,NoButton,Drag
15.27551007270813,1145.6441650390625,465.2935791015625,NoButton,Drag
15.28383994102478,1135.9990234375,496.37255859375,NoButton,Drag
15.291509866714478,1126.864501953125,523.7762451171875,NoButton,Drag
15.299829959869385,1117.4747314453125,552.9888916015625,NoButton,Drag
15.307907819747925,1107.8916015625,575.98828125,NoButton,Drag
15.316102981567383,1098.30859375,598.9876708984375,NoButton,Drag
15.323989868164062,1095.3465576171875,606.0963134765625,NoButton,Drag
15.332895040512085,1089.06298828125,621.0198974609375,NoButton,Drag
15.340454816818237,1087.7049560546875,624.6414794921875,NoButton,Drag
15.348614931106567,1082.9696044921875,634.7886962890625,NoButton,Drag
15.356961965560913,1078.8228759765625,641.3049926757812,NoButton,Drag
15.364987850189209,1075.4364013671875,647.513427734375,NoButton,Drag
15.373297929763794,1074.810302734375,648.4525146484375,NoButton,Drag
15.3816659450531,1072.546875,651.6213989257812,NoButton,Drag
15.390607833862305,1072.546875,651.6213989257812,Button.left,Released
15.391088962554932,1071.4765625,653.4053344726562,NoButton,Move
15.398523807525635,1070.9049072265625,653.9769897460938,NoButton,Move
15.620824813842773,1068.74658203125,653.4973754882812,NoButton,Move
15.626750946044922,1060.6815185546875,649.1546020507812,NoButton,Move
15.63498592376709,1049.6915283203125,641.8280029296875,NoButton,Move
15.64338994026184,1031.3477783203125,632.2193603515625,NoButton,Move
15.651355981826782,1009.3067016601562,619.7613525390625,NoButton,Move
15.659998893737793,935.6026000976562,575.5389404296875,NoButton,Move
15.667739868164062,904.0040893554688,556.3540649414062,NoButton,Move
15.675987005233765,805.5652465820312,496.197021484375,NoButton,Move
15.684104919433594,731.3192138671875,451.6494140625,NoButton,Move
15.692294836044312,700.0810546875,428.5100402832031,NoButton,Move
15.70079493522644,596.6874389648438,351.434814453125,NoButton,Move
15.708431720733643,567.7632446289062,325.98150634765625,NoButton,Move
15.716923952102661,513.7061157226562,276.557861328125,NoButton,Move
15.725115776062012,467.5462646484375,233.28298950195312,NoButton,Move
15.73312783241272,451.7359313964844,215.61260986328125,NoButton,Move
15.741364002227783,419.9608459472656,180.0245361328125,NoButton,Move
15.749269008636475,410.49365234375,167.401611328125,NoButton,Move
15.75767993927002,390.8340148925781,143.6031036376953,NoButton,Move
16.004507780075073,387.1658630371094,143.6031036376953,NoButton,Move
16.010607719421387,382.840576171875,143.6031036376953,NoButton,Move
16.018687963485718,378.5152893066406,143.6031036376953,NoButton,Move
16.027009963989258,373.43023681640625,143.6031036376953,NoButton,Move
16.035176992416382,369.1049499511719,143.6031036376953,NoButton,Move
16.04316997528076,364.7796630859375,143.6031036376953,NoButton,Move
16.05143404006958,361.1581115722656,143.6031036376953,NoButton,Move
16.060062885284424,358.20831298828125,143.6031036376953,NoButton,Move
16.06775975227356,355.2344970703125,143.6031036376953,NoButton,Move
16.075982093811035,353.3887023925781,143.6031036376953,NoButton,Move
16.08428192138672,351.54290771484375,143.6031036376953,NoButton,Move
16.09222388267517,348.5691223144531,143.6031036376953,NoButton,Move
16.10074806213379,346.20733642578125,143.6031036376953,NoButton,Move
16.10857391357422,344.3615417480469,143.6031036376953,NoButton,Move
16.117033004760742,343.4208068847656,143.6031036376953,NoButton,Move
16.12496304512024,342.84912109375,143.6031036376953,NoButton,Move
16.13300609588623,342.2774658203125,143.6031036376953,NoButton,Move
16.166944980621338,342.2774658203125,143.6031036376953,Button.left,Pressed
16.21672797203064,342.51068115234375,143.6031036376953,NoButton,Drag
16.22317886352539,343.8761291503906,143.6031036376953,NoButton,Drag
16.23075795173645,346.84991455078125,143.6031036376953,NoButton,Drag
16.23918581008911,356.9866638183594,148.33358764648438,NoButton,Drag
16.250403881072998,373.5834655761719,160.56280517578125,NoButton,Drag
16.25524091720581,388.798828125,172.39697265625,NoButton,Drag
16.263428926467896,413.4476623535156,193.83074951171875,NoButton,Drag
16.27209973335266,469.9293212890625,247.1745147705078,NoButton,Drag
16.279587030410767,517.7935791015625,296.5345458984375,NoButton,Drag
16.287781953811646,580.490234375,355.9313659667969,NoButton,Drag
16.295986890792847,651.0387573242188,423.03851318359375,NoButton,Drag
16.30447268486023,728.1455688476562,491.3831787109375,NoButton,Drag
16.312174797058105,802.135498046875,555.0489501953125,NoButton,Drag
16.320732831954956,877.8461303710938,615.2733154296875,NoButton,Drag
16.328727960586548,907.1876831054688,637.8436889648438,NoButton,Drag
16.336801052093506,969.16796875,685.5208740234375,NoButton,Drag
16.34533405303955,987.7346801757812,699.4458618164062,NoButton,Drag
16.353267908096313,1032.5081787109375,732.0084228515625,NoButton,Drag
16.361081838607788,1044.230712890625,739.3350219726562,NoButton,Drag
16.369403839111328,1071.02294921875,757.5537109375,NoButton,Drag
16.37743592262268,1077.5391845703125,761.700439453125,NoButton,Drag
16.386071920394897,1093.064208984375,770.6885986328125,NoButton,Drag
16.39373278617859,1096.0379638671875,771.9630126953125,NoButton,Drag
16.40290403366089,1104.1031494140625,776.3057861328125,NoButton,Drag
16.410125970840454,1108.428466796875,778.2281494140625,NoButton,Drag
16.419471740722656,1112.0499267578125,779.133544921875,NoButton,Drag
16.42651391029358,1114.431884765625,779.927490234375,NoButton,Drag
16.436368942260742,1115.3726806640625,779.927490234375,NoButton,Drag
16.442842960357666,1116.3133544921875,779.927490234375,NoButton,Drag
16.45110297203064,1116.571533203125,779.927490234375,NoButton,Drag
16.459437131881714,1117.51220703125,779.927490234375,NoButton,Drag
16.467731952667236,1117.7701416015625,779.927490234375,NoButton,Drag
16.4755859375,1118.0281982421875,779.66943359375,NoButton,Drag
16.484123945236206,1118.6531982421875,778.73193359375,NoButton,Drag
16.491961002349854,1119.3914794921875,776.8861083984375,NoButton,Drag
16.500366926193237,1120.1298828125,775.0403442382812,NoButton,Drag
16.5083749294281,1120.9794921875,772.0665283203125,NoButton,Drag
16.51675796508789,1122.3375244140625,768.4449462890625,NoButton,Drag
16.524720907211304,1123.242919921875,764.8234252929688,NoButton,Drag
16.533114910125732,1124.2041015625,760.4981079101562,NoButton,Drag
16.541048049926758,1125.6458740234375,756.1728515625,NoButton,Drag
16.54961895942688,1126.7176513671875,750.278076171875,NoButton,Drag
16.557875871658325,1128.326904296875,744.377197265625,NoButton,Drag
16.565696001052856,1130.3564453125,733.5535278320312,NoButton,Drag
16.573883771896362,1131.26171875,729.9319458007812,NoButton,Drag
16.58197593688965,1134.0799560546875,717.9544677734375,NoButton,Drag
16.590601921081543,1135.0340576171875,713.6612548828125,NoButton,Drag
16.598262071609497,1138.6973876953125,700.473388671875,NoButton,Drag
16.606995820999146,1139.7060546875,695.4296264648438,NoButton,Drag
16.614194869995117,1142.07568359375,687.7285766601562,NoButton,Drag
16.623332738876343,1144.5009765625,679.2396850585938,NoButton,Drag
16.63064193725586,1146.87060546875,671.5386352539062,NoButton,Drag
16.639816999435425,1149.1060791015625,664.83203125,NoButton,Drag
16.647021055221558,1151.2518310546875,658.93115234375,NoButton,Drag
16.65592384338379,1152.8612060546875,653.0302734375,NoButton,Drag
16.66335391998291,1155.0069580078125,647.1294555664062,NoButton,Drag
16.672602891921997,1156.521484375,642.080810546875,NoButton,Drag
16.67949104309082,1157.9632568359375,637.7554931640625,NoButton,Drag
16.688774824142456,1158.9765625,632.6892700195312,NoButton,Drag
16.695939779281616,1159.345703125,630.8434448242188,NoButton,Drag
16.704447984695435,1160.9549560546875,624.942626953125,NoButton,Drag
