time,mouse_x,mouse_y,button,state
10.46062684059143,1167.709228515625,635.06787109375,NoButton,Move
10.468205690383911,1168.6500244140625,634.440673828125,NoButton,Move
10.476287841796875,1169.674072265625,633.4166259765625,NoButton,Move
10.484301805496216,1170.2457275390625,633.1307983398438,NoButton,Move
10.492694854736328,1170.531494140625,632.559326171875,NoButton,Move
10.500817775726318,1170.78955078125,632.559326171875,NoButton,Move
10.508803844451904,1171.0477294921875,632.3012084960938,NoButton,Move
10.517302751541138,1171.3057861328125,632.3012084960938,NoButton,Move
10.534549951553345,1171.3057861328125,632.3012084960938,Button.left,Pressed
10.63245701789856,1171.3057861328125,632.3012084960938,Button.left,Released
10.68285584449768,1169.6239013671875,632.3012084960938,NoButton,Move
10.688377857208252,1166.0023193359375,632.3012084960938,NoButton,Move
10.696851015090942,1159.3104248046875,632.3012084960938,NoButton,Move
10.70513105392456,1143.53173828125,632.3012084960938,NoButton,Move
10.712862968444824,1127.753173828125,632.3012084960938,NoButton,Move
10.721121072769165,1107.6622314453125,632.3012084960938,NoButton,Move
10.729270696640015,1086.0201416015625,628.6941528320312,NoButton,Move
10.737546920776367,1061.1041259765625,622.9443359375,NoButton,Move
10.745527744293213,1036.1881103515625,616.2362060546875,NoButton,Move
10.753755807876587,1008.784423828125,608.1165771484375,NoButton,Move
10.762241840362549,979.57177734375,598.726806640625,NoButton,Move
10.770298719406128,953.2247314453125,587.5799560546875,NoButton,Move
10.77859878540039,930.225341796875,577.03857421875,NoButton,Move
10.786492824554443,909.764892578125,565.8783569335938,NoButton,Move
10.794710636138916,901.3353271484375,560.04248046875,NoButton,Move
10.802889823913574,886.1199951171875,548.2083129882812,NoButton,Move
10.810834884643555,874.2860107421875,537.1632690429688,NoButton,Move
10.819125890731812,870.7264404296875,533.09521484375,NoButton,Move
10.827090978622437,864.5224609375,526.2708740234375,NoButton,Move
10.835316896438599,863.728515625,523.8889770507812,NoButton,Move
10.843581914901733,861.18603515625,519.3125,NoButton,Move
10.851650714874268,860.2806396484375,515.69091796875,NoButton,Move
10.85956883430481,859.800048828125,511.3656005859375,NoButton,Move
10.867894649505615,859.800048828125,509.51983642578125,NoButton,Move
10.876288652420044,860.0855712890625,508.94873046875,NoButton,Move
10.88421082496643,862.467529296875,508.5517578125,NoButton,Move
10.892706871032715,869.1753540039062,508.5517578125,NoButton,Move
10.900837898254395,874.2603759765625,508.5517578125,NoButton,Move
10.908945798873901,881.96142578125,508.5517578125,NoButton,Move
10.91713571548462,890.64697265625,511.65374755859375,NoButton,Move
10.925161838531494,901.2153930664062,517.2902221679688,NoButton,Move
10.933326721191406,920.1522827148438,529.0130615234375,NoButton,Move
10.94153881072998,936.7490234375,540.3687133789062,NoButton,Move
10.949603796005249,954.7841796875,552.9932861328125,NoButton,Move
10.9578537940979,973.3845825195312,566.943603515625,NoButton,Move
10.966016054153442,994.4673461914062,581.3182373046875,NoButton,Move
10.974179744720459,1014.591796875,596.651123046875,NoButton,Move
10.982521772384644,1024.45556640625,603.6967163085938,NoButton,Move
10.990628719329834,1043.0560302734375,617.6470336914062,NoButton,Move
10.998594760894775,1059.65283203125,629.0027465820312,NoButton,Move
11.006818771362305,1076.2496337890625,640.3583984375,NoButton,Move
11.015119791030884,1090.1312255859375,650.9737548828125,NoButton,Move
11.023192882537842,1094.959228515625,654.7288818359375,NoButton,Move
11.031269788742065,1103.75341796875,661.49365234375,NoButton,Move
11.039397954940796,1111.5345458984375,667.3295288085938,NoButton,Move
11.047475814819336,1114.08349609375,669.02880859375,NoButton,Move
11.055567741394043,1122.8778076171875,675.7936401367188,NoButton,Move
11.06403374671936,1124.71337890625,676.52783203125,NoButton,Move
11.072014808654785,1127.8822021484375,678.7913208007812,NoButton,Move
11.080130815505981,1133.24658203125,681.4735107421875,NoButton,Move
11.088252782821655,1134.612060546875,681.8148803710938,NoButton,Move
11.096321821212769,1138.9373779296875,682.7760620117188,NoButton,Move
11.104838848114014,1140.297119140625,683.115966796875,NoButton,Move
11.112837791442871,1144.622314453125,683.5965576171875,NoButton,Move
11.121063947677612,1147.59619140625,683.5965576171875,NoButton,Move
11.129014730453491,1150.5699462890625,683.5965576171875,NoButton,Move
11.137609004974365,1153.5281982421875,683.5965576171875,NoButton,Move
11.145587921142578,1155.91015625,683.1995849609375,NoButton,Move
11.153698682785034,1159.0789794921875,681.3887939453125,NoButton,Move
11.161895990371704,1160.4444580078125,680.7060546875,NoButton,Move
11.16990065574646,1162.4293212890625,679.1181640625,NoButton,Move
11.177851915359497,1164.414306640625,677.5302734375,NoButton,Move
11.18648076057434,1165.890869140625,676.0535888671875,NoButton,Move
11.19426679611206,1167.478759765625,674.0687255859375,NoButton,Move
11.202452898025513,1169.1781005859375,671.5197143554688,NoButton,Move
11.210838794708252,1169.4910888671875,670.5807495117188,NoButton,Move
11.218885898590088,1170.765625,667.60693359375,NoButton,Move
11.226845979690552,1171.10693359375,666.2415161132812,NoButton,Move
11.234823942184448,1172.465087890625,662.6199340820312,NoButton,Move
11.242916822433472,1172.806396484375,661.2545166015625,NoButton,Move
11.251068830490112,1173.544677734375,659.40869140625,NoButton,Move
11.259192705154419,1174.282958984375,657.5629272460938,NoButton,Move
11.267561912536621,1175.0213623046875,655.7171020507812,NoButton,Move
11.27563190460205,1175.7596435546875,653.871337890625,NoButton,Move
11.283627033233643,1176.4423828125,652.505859375,NoButton,Move
11.291855812072754,1177.069580078125,651.5651245117188,NoButton,Move
11.3000168800354,1177.6966552734375,650.6243896484375,NoButton,Move
11.308220863342285,1177.9825439453125,650.052734375,NoButton,Move
11.316366910934448,1178.2406005859375,649.7946166992188,NoButton,Move
11.324859857559204,1178.52587890625,649.2240600585938,NoButton,Move
11.33319878578186,1178.783935546875,649.2240600585938,NoButton,Move
11.342525959014893,1178.783935546875,649.2240600585938,Button.left,Pressed
11.3433678150177,1179.03955078125,648.9684448242188,NoButton,Drag
11.440695762634277,1179.03955078125,648.9684448242188,Button.left,Released
11.480220794677734,1178.3333740234375,648.9684448242188,NoButton,Move
11.488477945327759,1175.951416015625,648.9684448242188,NoButton,Move
11.496164798736572,1173.569580078125,648.9684448242188,NoButton,Move
11.50458288192749,1167.7088623046875,648.9684448242188,NoButton,Move
11.512861967086792,1165.326904296875,648.9684448242188,NoButton,Move
11.520612716674805,1160.241943359375,648.9684448242188,NoButton,Move
11.528949975967407,1150.5186767578125,648.9684448242188,NoButton,Move
11.537158966064453,1144.6177978515625,648.9684448242188,NoButton,Move
11.545447826385498,1140.9962158203125,648.9684448242188,NoButton,Move
11.5535888671875,1129.018798828125,648.9684448242188,NoButton,Move
11.5619797706604,1122.245849609375,648.9684448242188,NoButton,Move
11.56986689567566,1114.544921875,648.9684448242188,NoButton,Move
11.578126907348633,1105.859375,648.9684448242188,NoButton,Move
11.586546897888184,1098.158203125,648.9684448242188,NoButton,Move
11.594510793685913,1090.457275390625,648.9684448242188,NoButton,Move
11.602532863616943,1086.1319580078125,648.9684448242188,NoButton,Move
11.610452890396118,1072.944091796875,646.7704467773438,NoButton,Move
11.618827819824219,1069.97021484375,645.4959716796875,NoButton,Move
11.62725567817688,1062.88916015625,642.5455322265625,NoButton,Move
11.635396718978882,1057.524658203125,639.326904296875,NoButton,Move
11.643642902374268,1053.679931640625,636.9239501953125,NoButton,Move
11.651526927947998,1049.6119384765625,633.3643798828125,NoButton,Move
11.659834861755371,1046.7283935546875,630.0003051757812,NoButton,Move
11.667635917663574,1043.677490234375,625.4237670898438,NoButton,Move
11.67604684829712,1040.62646484375,620.8472290039062,NoButton,Move
11.684146881103516,1036.904052734375,612.7821044921875,NoButton,Move
11.69237470626831,1034.08203125,606.5736694335938,NoButton,Move
11.700501918792725,1030.9801025390625,597.8881225585938,NoButton,Move
11.708687782287598,1028.6104736328125,590.1870727539062,NoButton,Move
11.717167854309082,1025.2281494140625,579.3633422851562,NoButton,Move
11.724897861480713,1020.8321533203125,566.1754760742188,NoButton,Move
11.733250856399536,1017.3186645507812,554.2295532226562,NoButton,Move
11.741811990737915,1012.5850830078125,538.450927734375,NoButton,Move
11.749399662017822,1004.2385864257812,509.2382507324219,NoButton,Move
11.757787942886353,1001.670166015625,499.60650634765625,NoButton,Move
11.765848875045776,997.3026123046875,479.51568603515625,NoButton,Move
11.773976802825928,993.0761108398438,460.91912841796875,NoButton,Move
11.782512903213501,989.6949462890625,442.32257080078125,NoButton,Move
11.79024887084961,987.1590576171875,423.72601318359375,NoButton,Move
11.798666000366211,984.8074951171875,408.0492248535156,NoButton,Move
11.80656385421753,984.8074951171875,402.14837646484375,NoButton,Move
11.81459093093872,983.45458984375,391.32464599609375,NoButton,Move
11.822958707809448,983.45458984375,387.70306396484375,NoButton,Move
12.07718300819397,980.5582275390625,387.70306396484375,NoButton,Move
12.083846807479858,975.489990234375,386.689453125,NoButton,Move
12.092123746871948,971.1646728515625,385.728271484375,NoButton,Move
12.100834846496582,966.1221313476562,384.21551513671875,NoButton,Move
12.108639001846313,961.037109375,383.1985168457031,NoButton,Move
12.116637945175171,955.9520263671875,381.67303466796875,NoButton,Move
12.125211954116821,950.8670043945312,379.6390075683594,NoButton,Move
12.132925987243652,946.541748046875,377.7166748046875,NoButton,Move
12.141211748123169,942.2164306640625,375.7943115234375,NoButton,Move
12.149959802627563,938.5948486328125,373.9835205078125,NoButton,Move
12.157485723495483,930.5297241210938,369.6407470703125,NoButton,Move
12.165584802627563,923.4210815429688,365.4940490722656,NoButton,Move
12.173921823501587,916.9103393554688,361.35089111328125,NoButton,Move
12.181663036346436,914.7862548828125,359.22674560546875,NoButton,Move
12.730191707611084,914.7862548828125,359.22674560546875,Button.left,Pressed
12.967378854751587,914.5555419921875,359.4574279785156,NoButton,Drag
12.973589897155762,913.9283447265625,360.398193359375,NoButton,Drag
12.981330871582031,912.904296875,361.4222412109375,NoButton,Drag
12.989803075790405,911.428466796875,362.8981018066406,NoButton,Drag
12.997480869293213,909.9517822265625,364.374755859375,NoButton,Drag
13.006026029586792,907.8276977539062,366.4988708496094,NoButton,Drag
13.013966798782349,904.6588134765625,368.7623291015625,NoButton,Drag
13.022104740142822,901.294677734375,371.6458740234375,NoButton,Drag
13.030113697052002,897.2266845703125,375.20538330078125,NoButton,Drag
13.03858470916748,890.4111328125,381.4013671875,NoButton,Drag
13.046385765075684,887.0469970703125,384.2848815917969,NoButton,Drag
13.054918766021729,881.4523315429688,388.7606201171875,NoButton,Drag
13.063168048858643,875.5284423828125,394.09210205078125,NoButton,Drag
13.070992946624756,869.6046142578125,399.423583984375,NoButton,Drag
13.079533815383911,858.24609375,409.267578125,NoButton,Drag
13.087244749069214,850.4649658203125,415.1033935546875,NoButton,Drag
13.095892906188965,843.7168579101562,421.2380676269531,NoButton,Drag
13.103793859481812,834.922607421875,428.00286865234375,NoButton,Drag
13.111819744110107,827.1414794921875,434.4871520996094,NoButton,Drag
13.120317935943604,817.2776489257812,441.5327453613281,NoButton,Drag
13.128115892410278,808.118408203125,449.28289794921875,NoButton,Drag
13.1370849609375,798.2545166015625,456.3284912109375,NoButton,Drag
13.144363641738892,788.3907470703125,464.0786437988281,NoButton,Drag
13.15369987487793,777.4008178710938,471.4052429199219,NoButton,Drag
13.160693883895874,765.989013671875,480.53466796875,NoButton,Drag
13.170304775238037,754.9991455078125,488.59393310546875,NoButton,Drag
13.177229881286621,744.0092163085938,496.6531982421875,NoButton,Drag
13.185492992401123,733.019287109375,504.71246337890625,NoButton,Drag
13.193274736404419,720.8467407226562,513.0811157226562,NoButton,Drag
13.201839923858643,710.0480346679688,521.0001220703125,NoButton,Drag
13.209605932235718,699.05810546875,528.3267211914062,NoButton,Drag
13.218327760696411,688.2888793945312,535.5062255859375,NoButton,Drag
13.226181745529175,678.425048828125,542.5518188476562,NoButton,Drag
13.234450817108154,668.5612182617188,549.597412109375,NoButton,Drag
13.242549896240234,659.7669677734375,556.3622436523438,NoButton,Drag
13.250654935836792,655.6989135742188,559.4132080078125,NoButton,Drag
13.258914709091187,647.9805908203125,565.2020263671875,NoButton,Drag
13.267423868179321,641.4642944335938,569.9411010742188,NoButton,Drag
13.275285959243774,634.947998046875,574.6802368164062,NoButton,Drag
13.283524751663208,628.4317626953125,578.826904296875,NoButton,Drag
13.291761875152588,623.855224609375,581.8779296875,NoButton,Drag
13.300067901611328,619.2786865234375,584.4204711914062,NoButton,Drag
13.308254957199097,615.436767578125,586.8216552734375,NoButton,Drag
13.31613278388977,611.8152465820312,588.6324462890625,NoButton,Drag
13.324666738510132,610.4583740234375,589.3108520507812,NoButton,Drag
13.332666873931885,605.0939331054688,592.529541015625,NoButton,Drag
13.341263771057129,602.1201171875,593.803955078125,NoButton,Drag
13.348775863647461,600.7546997070312,594.4866943359375,NoButton,Drag
13.357576847076416,596.202392578125,597.0157470703125,NoButton,Drag
13.365127801895142,593.6534423828125,598.715087890625,NoButton,Drag
13.374111890792847,590.7003784179688,599.9806518554688,NoButton,Drag
13.381606817245483,587.7265625,601.255126953125,NoButton,Drag
13.390249967575073,586.361083984375,601.9378662109375,NoButton,Drag
13.397704839706421,583.979248046875,603.1287841796875,NoButton,Drag
13.406635761260986,581.5972900390625,604.3197631835938,NoButton,Drag
13.414053916931152,579.2154541015625,605.5107421875,NoButton,Drag
13.422557830810547,577.36962890625,606.2490234375,NoButton,Drag
13.4302978515625,575.5238037109375,606.9873046875,NoButton,Drag
13.438652992248535,574.1583862304688,607.6700439453125,NoButton,Drag
13.446696996688843,573.2176513671875,608.2972412109375,NoButton,Drag
13.454704761505127,572.27685546875,608.61083984375,NoButton,Drag
13.4633469581604,571.7080688476562,608.8952026367188,NoButton,Drag
13.471029996871948,571.1364135742188,609.4668579101562,NoButton,Drag
13.479028940200806,570.8782958984375,609.7249755859375,NoButton,Drag
13.487292766571045,570.8782958984375,609.9830932617188,NoButton,Drag
13.495814800262451,570.8782958984375,610.2412109375,NoButton,Drag
13.504071950912476,570.8782958984375,610.4992065429688,NoButton,Drag
13.512349843978882,570.8782958984375,610.75732421875,NoButton,Drag
13.521049737930298,570.8782958984375,611.015380859375,NoButton,Drag
13.528863906860352,570.8782958984375,611.015380859375,Button.left,Released
13.693883895874023,570.8782958984375,605.0042724609375,NoButton,Move
13.70009183883667,570.8782958984375,596.3187255859375,NoButton,Move
13.70825481414795,572.6554565429688,588.61767578125,NoButton,Move
13.716495752334595,575.0250244140625,580.9166259765625,NoButton,Move
13.724639892578125,576.8021850585938,573.215576171875,NoButton,Move
13.732710838317871,579.2837524414062,564.530029296875,NoButton,Move
13.741099834442139,581.765380859375,555.844482421875,NoButton,Move
13.749008893966675,583.7106323242188,546.1181030273438,NoButton,Move
13.757202863693237,586.0802001953125,538.4170532226562,NoButton,Move
13.76514482498169,590.9827880859375,521.2578735351562,NoButton,Move
13.773393869400024,595.0682983398438,504.09869384765625,NoButton,Move
13.781660795211792,596.7615356445312,497.3258361816406,NoButton,Move
13.78969669342041,598.95947265625,484.137939453125,NoButton,Move
13.797926902770996,603.3270874023438,464.0470886230469,NoButton,Move
13.80610203742981,605.3565063476562,453.223388671875,NoButton,Move
13.814299821853638,606.37353515625,448.1383361816406,NoButton,Move
13.822550058364868,608.2346801757812,439.4527893066406,NoButton,Move
13.830644845962524,610.0958251953125,430.7672424316406,NoButton,Move
13.83869481086731,611.7890625,423.994384765625,NoButton,Move
13.847126722335815,613.3983764648438,418.0935363769531,NoButton,Move
13.855132818222046,613.7953491210938,415.7116394042969,NoButton,Move
13.86325979232788,615.1534423828125,412.090087890625,NoButton,Move
13.871387958526611,616.058837890625,408.468505859375,NoButton,Move
13.879689931869507,616.455810546875,406.08660888671875,NoButton,Move
13.887718915939331,616.852783203125,403.7047119140625,NoButton,Move
13.896062850952148,617.221923828125,401.8589172363281,NoButton,Move
13.90407395362854,617.563232421875,400.49346923828125,NoButton,Move
13.91247272491455,617.9324340820312,398.6476745605469,NoButton,Move
13.920397758483887,618.2738037109375,397.2822265625,NoButton,Move
13.928555011749268,618.2738037109375,395.9167785644531,NoButton,Move
13.936713933944702,618.2738037109375,394.55133056640625,NoButton,Move
13.94445276260376,618.6151123046875,393.1858825683594,NoButton,Move
13.953072786331177,618.6151123046875,391.3584289550781,NoButton,Move
13.961272716522217,618.6151123046875,389.99298095703125,NoButton,Move
13.969451665878296,618.6151123046875,388.6275329589844,NoButton,Move
13.97746467590332,618.6151123046875,386.78173828125,NoButton,Move
13.985731840133667,618.6151123046875,385.4162902832031,NoButton,Move
13.993956804275513,618.6151123046875,384.05084228515625,NoButton,Move
14.002091646194458,618.6151123046875,382.6853942871094,NoButton,Move
14.010310888290405,618.6151123046875,381.3199462890625,NoButton,Move
14.018219709396362,618.6151123046875,379.9544982910156,NoButton,Move
14.026407957077026,618.6151123046875,378.58905029296875,NoButton,Move
14.034496784210205,618.6151123046875,377.2236022949219,NoButton,Move
14.043141841888428,618.6151123046875,375.3907470703125,NoButton,Move
14.050855875015259,618.6151123046875,373.544921875,NoButton,Move
14.05926775932312,618.6151123046875,370.5916442871094,NoButton,Move
14.067283868789673,618.6151123046875,368.2097473144531,NoButton,Move
14.075230836868286,618.6151123046875,365.8278503417969,NoButton,Move
14.083883047103882,618.6151123046875,362.8916320800781,NoButton,Move
14.091685771942139,618.2459716796875,361.04583740234375,NoButton,Move
14.099693775177002,617.765380859375,356.7205505371094,NoButton,Move
14.108096837997437,617.4248046875,355.3582763671875,NoButton,Move
14.116085052490234,617.02783203125,352.97637939453125,NoButton,Move
14.124677896499634,616.6370239257812,350.63140869140625,NoButton,Move
14.132731914520264,616.2678833007812,348.78558349609375,NoButton,Move
14.140926837921143,616.2678833007812,346.9398193359375,NoButton,Move
14.14863896369934,615.9542846679688,345.9990539550781,NoButton,Move
14.15666675567627,615.6407470703125,345.05828857421875,NoButton,Move
14.16526484489441,615.6407470703125,344.48779296875,NoButton,Move
14.17335295677185,615.6407470703125,343.9161376953125,NoButton,Move
14.181655645370483,615.6407470703125,343.65802001953125,NoButton,Move
14.189782619476318,615.3826293945312,343.65802001953125,NoButton,Move
14.199146032333374,615.3826293945312,343.65802001953125,Button.left,Pressed
14.19973874092102,615.3826293945312,343.40240478515625,NoButton,Drag
14.346807718276978,614.6771850585938,343.6375427246094,NoButton,Drag
14.352437973022461,611.6261596679688,347.70556640625,NoButton,Drag
14.360574007034302,608.74267578125,351.0697021484375,NoButton,Drag
14.371302843093872,605.691650390625,355.1376953125,NoButton,Drag
14.376918077468872,601.1763916015625,360.78173828125,NoButton,Drag
14.385153770446777,595.5928344726562,367.6060791015625,NoButton,Drag
14.393174648284912,589.7570190429688,376.03564453125,NoButton,Drag
14.401529788970947,578.4013061523438,393.5059509277344,NoButton,Drag
14.409672975540161,571.07470703125,405.228515625,NoButton,Drag
14.417842864990234,562.396484375,418.640380859375,NoButton,Drag
14.425797939300537,553.4083251953125,434.1653747558594,NoButton,Drag
14.434256792068481,544.1615600585938,450.9776306152344,NoButton,Drag
14.442200899124146,539.8187866210938,459.04278564453125,NoButton,Drag
14.450430870056152,523.3173828125,489.8453674316406,NoButton,Drag
14.458422660827637,513.708740234375,508.189208984375,NoButton,Drag
14.46748685836792,509.5205383300781,515.96728515625,NoButton,Drag
14.474750995635986,500.53240966796875,531.4922485351562,NoButton,Drag
14.483572006225586,492.924560546875,544.4255981445312,NoButton,Drag
14.491338014602661,484.24627685546875,557.8374633789062,NoButton,Drag
14.500348806381226,481.1952819824219,561.905517578125,NoButton,Drag
14.507332801818848,474.854248046875,572.473876953125,NoButton,Drag
14.516507863998413,469.0184020996094,580.9034423828125,NoButton,Drag
14.523785829544067,464.279296875,587.419677734375,NoButton,Drag
14.533122777938843,459.76605224609375,593.0612182617188,NoButton,Drag
14.540450811386108,456.20654296875,597.1292724609375,NoButton,Drag
14.549715995788574,452.8424072265625,600.4933471679688,NoButton,Drag
14.556434869766235,449.4783020019531,603.3768920898438,NoButton,Drag
14.564726829528809,446.3094482421875,605.640380859375,NoButton,Drag
14.572812795639038,443.14056396484375,607.90380859375,NoButton,Drag
14.580999851226807,440.59161376953125,609.6031494140625,NoButton,Drag
14.589200735092163,439.1149597167969,610.7106323242188,NoButton,Drag
14.597301959991455,435.270263671875,613.1135864257812,NoButton,Drag
14.605327844619751,432.10137939453125,614.92431640625,NoButton,Drag
14.613809823989868,429.564697265625,616.615478515625,NoButton,Drag
14.621846675872803,427.18280029296875,617.806396484375,NoButton,Drag
14.629985809326172,424.6338195800781,619.5057373046875,NoButton,Drag
14.638335943222046,422.0848388671875,621.205078125,NoButton,Drag
14.64663577079773,419.5423583984375,622.9000244140625,NoButton,Drag
14.654663801193237,416.37347412109375,624.7108154296875,NoButton,Drag
14.662882804870605,413.82452392578125,626.41015625,NoButton,Drag
14.671213865280151,411.2755432128906,628.1094360351562,NoButton,Drag
14.679329633712769,409.79888916015625,629.2169189453125,NoButton,Drag
14.68753981590271,407.24993896484375,630.916259765625,NoButton,Drag
14.69582486152649,404.0810546875,633.1796875,NoButton,Drag
14.704278707504272,402.6055908203125,634.2863159179688,NoButton,Drag
14.712003707885742,400.62066650390625,635.874267578125,NoButton,Drag
14.720588684082031,398.6407165527344,637.458251953125,NoButton,Drag
14.728288888931274,396.65582275390625,639.046142578125,NoButton,Drag
14.737234830856323,395.1842346191406,640.5177001953125,NoButton,Drag
14.744398832321167,393.70758056640625,641.6251831054688,NoButton,Drag
14.753896951675415,392.6114501953125,643.0867309570312,NoButton,Drag
14.760637998580933,391.5873718261719,644.11083984375,NoButton,Drag
14.76968765258789,390.960205078125,645.0515747070312,NoButton,Drag
14.777325868606567,390.67437744140625,645.6232299804688,NoButton,Drag
14.785999774932861,390.416259765625,645.88134765625,NoButton,Drag
14.793606758117676,390.1026916503906,646.8220825195312,NoButton,Drag
14.801512002944946,389.8446044921875,647.0802001953125,NoButton,Drag
14.809892892837524,389.58673095703125,647.3380737304688,NoButton,Drag
14.817878723144531,389.58673095703125,647.59619140625,NoButton,Drag
14.826326847076416,389.32861328125,647.854248046875,NoButton,Drag
14.834247827529907,389.07049560546875,648.1123657226562,NoButton,Drag
14.842594861984253,389.07049560546875,648.3703002929688,NoButton,Drag
14.851698875427246,389.07049560546875,648.3703002929688,Button.left,Released
14.852668762207031,388.8144226074219,648.6263427734375,NoButton,Move
14.999842882156372,393.10784912109375,643.5279541015625,NoButton,Move
15.006117820739746,399.5667724609375,635.7772216796875,NoButton,Move
15.01442575454712,407.31695556640625,626.617919921875,NoButton,Move
15.022104740142822,415.4347229003906,618.5001220703125,NoButton,Move
15.030263662338257,426.085693359375,607.8491821289062,NoButton,Move
15.038532733917236,439.15936279296875,595.5925903320312,NoButton,Move
15.046659708023071,453.5294189453125,582.9131469726562,NoButton,Move
15.055135011672974,485.77099609375,555.4481201171875,NoButton,Move
15.063216924667358,523.45849609375,521.6593017578125,NoButton,Move
15.071639776229858,568.23193359375,489.0967712402344,NoButton,Move
15.079235792160034,618.7193603515625,451.59185791015625,NoButton,Move
15.087762832641602,670.8832397460938,413.9179382324219,NoButton,Move
15.095789670944214,695.2420654296875,397.6787109375,NoButton,Move
15.103843688964844,744.0858764648438,371.9000244140625,NoButton,Move
15.11202883720398,788.271240234375,347.2082214355469,NoButton,Move
15.120244979858398,829.2723999023438,327.328857421875,NoButton,Move
15.128261804580688,865.138427734375,312.28826904296875,NoButton,Move
15.136498928070068,877.5936889648438,307.15966796875,NoButton,Move
15.144386768341064,901.5513916015625,297.57659912109375,NoButton,Move
15.152832746505737,924.5392456054688,287.998291015625,NoButton,Move
15.161259651184082,943.756591796875,281.01019287109375,NoButton,Move
15.168770790100098,958.746337890625,275.4876708984375,NoButton,Move
15.177451610565186,964.5896606445312,273.89404296875,NoButton,Move
15.185364007949829,975.8626098632812,269.66668701171875,NoButton,Move
15.19349980354309,984.5481567382812,266.564697265625,NoButton,Move
15.20228099822998,991.2696533203125,264.88433837890625,NoButton,Move
15.2100989818573,997.1705322265625,262.7385559082031,NoButton,Move
15.21825885772705,999.5524291992188,262.3415832519531,NoButton,Move
15.22667384147644,1003.8609619140625,261.3841247558594,NoButton,Move
15.234400987625122,1009.7618408203125,259.7748107910156,NoButton,Move
15.242891788482666,1013.3834228515625,258.416748046875,NoButton,Move
15.25099492073059,1017.0050048828125,257.5113525390625,NoButton,Move
15.259170770645142,1020.6265869140625,256.15325927734375,NoButton,Move
15.267253875732422,1024.2481689453125,254.79519653320312,NoButton,Move
15.275174856185913,1027.86962890625,253.43711853027344,NoButton,Move
15.283501863479614,1031.489501953125,251.627197265625,NoButton,Move
15.291459798812866,1035.111083984375,249.81642150878906,NoButton,Move
15.299978971481323,1038.905517578125,247.44496154785156,NoButton,Move
15.308326959609985,1043.230712890625,245.52261352539062,NoButton,Move
15.315568923950195,1047.075439453125,243.1196746826172,NoButton,Move
15.32383680343628,1050.920166015625,240.71673583984375,NoButton,Move
15.332206726074219,1055.4967041015625,238.17422485351562,NoButton,Move
15.34035587310791,1060.0732421875,235.6317138671875,NoButton,Move
15.348641633987427,1067.8543701171875,229.14744567871094,NoButton,Move
15.356884956359863,1073.7781982421875,223.8159637451172,NoButton,Move
15.364728689193726,1079.982177734375,217.61199951171875,NoButton,Move
15.373239755630493,1087.36669921875,209.55618286132812,NoButton,Move
15.381531953811646,1096.519775390625,201.81124877929688,NoButton,Move
15.389384984970093,1100.5877685546875,198.25172424316406,NoButton,Move
15.397912740707397,1109.3612060546875,191.5029754638672,NoButton,Move
15.405718803405762,1116.805908203125,186.53981018066406,NoButton,Move
15.414080619812012,1123.91455078125,182.39309692382812,NoButton,Move
15.422263860702515,1131.023193359375,179.43116760253906,NoButton,Move
15.430276870727539,1137.796142578125,177.17355346679688,NoButton,Move
15.438525915145874,1143.6968994140625,175.56423950195312,NoButton,Move
15.446831941604614,1146.6707763671875,175.13941955566406,NoButton,Move
15.454845905303955,1150.99609375,174.17825317382812,NoButton,Move
15.463316917419434,1155.3212890625,173.2170867919922,NoButton,Move
15.470927715301514,1158.295166015625,172.79226684570312,NoButton,Move
15.479285955429077,1160.6748046875,172.39566040039062,NoButton,Move
15.487329006195068,1162.5206298828125,172.02650451660156,NoButton,Move
15.495600938796997,1164.366455078125,172.02650451660156,NoButton,Move
15.504166841506958,1165.730224609375,171.68557739257812,NoButton,Move
15.5119948387146,1166.6708984375,171.68557739257812,NoButton,Move
15.520072937011719,1167.6116943359375,171.3719940185547,NoButton,Move
15.52852988243103,1167.8697509765625,171.3719940185547,NoButton,Move
15.536267042160034,1168.44140625,171.3719940185547,NoButton,Move
15.544604778289795,1168.69921875,171.3719940185547,NoButton,Move
15.552670955657959,1168.9573974609375,171.3719940185547,NoButton,Move
15.560909748077393,1169.2154541015625,171.3719940185547,NoButton,Move
15.595582962036133,1169.2154541015625,171.3719940185547,Button.left,Pressed
15.758390665054321,1168.98388671875,171.3719940185547,NoButton,Drag
15.764465808868408,1167.618408203125,171.3719940185547,NoButton,Drag
15.772705793380737,1163.9969482421875,171.3719940185547,NoButton,Drag
15.781073808670044,1156.5521240234375,176.3351593017578,NoButton,Drag
15.788994789123535,1151.220703125,182.259033203125,NoButton,Drag
15.797284841537476,1142.0614013671875,190.7137451171875,NoButton,Drag
15.805292844772339,1131.410400390625,200.6039581298828,NoButton,Drag
15.813358783721924,1125.486572265625,205.93544006347656,NoButton,Drag
15.821504831314087,1102.53369140625,226.80162048339844,NoButton,Drag
15.830213785171509,1087.318359375,237.79049682617188,NoButton,Drag
15.837946891784668,1070.18505859375,251.31683349609375,NoButton,Drag
15.845958948135376,1052.14990234375,263.94140625,NoButton,Drag
15.854347705841064,1032.671142578125,277.8547668457031,NoButton,Drag
15.862425804138184,1010.965576171875,293.6406555175781,NoButton,Drag
15.870614051818848,989.260009765625,309.4265441894531,NoButton,Drag
