time,mouse_x,mouse_y,button,state
10.846165895462036,493.8265380859375,410.15692138671875,NoButton,Move
10.85451889038086,492.3544006347656,409.0528259277344,NoButton,Move
10.862620830535889,490.87774658203125,407.9453430175781,NoButton,Move
10.870843172073364,489.401123046875,406.8378601074219,NoButton,Move
10.879000902175903,488.3770446777344,405.81378173828125,NoButton,Move
10.887078762054443,487.35296630859375,404.7897033691406,NoButton,Move
10.895035028457642,486.4122009277344,404.16253662109375,NoButton,Move
10.903471946716309,485.78802490234375,403.22625732421875,NoButton,Move
10.911657810211182,485.2163391113281,402.6545715332031,NoButton,Move
10.919786930084229,484.6446838378906,402.3687438964844,NoButton,Move
10.928135871887207,484.3866271972656,402.1107177734375,NoButton,Move
10.936199188232422,483.8149719238281,401.82489013671875,NoButton,Move
10.944415807723999,483.8149719238281,401.5667724609375,NoButton,Move
10.952163934707642,483.5568542480469,401.3086853027344,NoButton,Move
10.960424900054932,483.2989196777344,401.0507507324219,NoButton,Move
10.968982934951782,483.0411071777344,400.79290771484375,NoButton,Move
10.977268934249878,482.7829895019531,400.5348205566406,NoButton,Move
10.985052108764648,482.52490234375,400.2767028808594,NoButton,Move
10.993319749832153,481.9532165527344,399.9908752441406,NoButton,Move
11.001466989517212,481.3815612792969,399.4192199707031,NoButton,Move
11.00965690612793,481.1234436035156,399.1611022949219,NoButton,Move
11.017861127853394,480.5517883300781,398.8752746582031,NoButton,Move
11.0260169506073,480.2936706542969,398.6171875,NoButton,Move
11.034151792526245,480.03558349609375,398.35906982421875,NoButton,Move
11.042517900466919,479.77783203125,398.1013488769531,NoButton,Move
11.050412893295288,479.5197448730469,398.1013488769531,NoButton,Move
11.067003011703491,479.5197448730469,397.8570251464844,NoButton,Move
11.075163125991821,479.2616271972656,397.8570251464844,NoButton,Move
11.109137058258057,479.2616271972656,397.8570251464844,Button.left,Pressed
11.109755039215088,479.2616271972656,397.6197814941406,NoButton,Drag
11.239845991134644,479.2616271972656,397.6197814941406,Button.left,Released
11.355132102966309,479.7261962890625,397.6197814941406,NoButton,Move
11.361196994781494,481.0916442871094,397.96112060546875,NoButton,Move
11.369179010391235,483.0765686035156,399.5490417480469,NoButton,Move
11.37776494026184,485.6255187988281,401.24835205078125,NoButton,Move
11.385293006896973,487.7496643066406,403.7973327636719,NoButton,Move
11.393715858459473,491.11376953125,406.68084716796875,NoButton,Move
11.401617050170898,493.997314453125,410.04498291015625,NoButton,Move
11.410274982452393,497.48583984375,414.0318603515625,NoButton,Move
11.418220043182373,502.4490051269531,421.47662353515625,NoButton,Move
11.426334857940674,504.1483154296875,424.02557373046875,NoButton,Move
11.43441104888916,506.6908264160156,428.60211181640625,NoButton,Move
11.442369937896729,509.5128479003906,434.810546875,NoButton,Move
11.450897932052612,511.6358642578125,440.6488952636719,NoButton,Move
11.459059953689575,514.2295532226562,450.37530517578125,NoButton,Move
11.467051029205322,515.4143676757812,458.07635498046875,NoButton,Move
11.475452184677124,515.4143676757812,465.7754821777344,NoButton,Move
11.483306884765625,515.4143676757812,470.10076904296875,NoButton,Move
11.491774797439575,516.1390380859375,483.1452941894531,NoButton,Move
11.499737024307251,516.1390380859375,490.8463439941406,NoButton,Move
11.507982969284058,516.1390380859375,501.6700439453125,NoButton,Move
11.516486167907715,516.1390380859375,510.2521057128906,NoButton,Move
11.524504899978638,516.1390380859375,516.1529541015625,NoButton,Move
11.532574892044067,516.1390380859375,525.87939453125,NoButton,Move
11.540857076644897,515.35009765625,541.6580200195312,NoButton,Move
11.548849821090698,514.6736450195312,552.4817504882812,NoButton,Move
11.557133913040161,514.0252075195312,562.2081298828125,NoButton,Move
11.565111875534058,514.0252075195312,567.293212890625,NoButton,Move
11.573503971099854,514.0252075195312,576.9927368164062,NoButton,Move
11.581318140029907,514.0252075195312,585.6782836914062,NoButton,Move
11.589854955673218,514.0252075195312,593.3033447265625,NoButton,Move
11.59795594215393,514.0252075195312,601.9888916015625,NoButton,Move
11.606367826461792,514.0252075195312,608.7127685546875,NoButton,Move
11.61418890953064,514.589599609375,615.485595703125,NoButton,Move
11.62239694595337,516.2828369140625,622.2584228515625,NoButton,Move
11.630577087402344,517.8921508789062,628.1593017578125,NoButton,Move
11.639030933380127,519.814453125,632.4845581054688,NoButton,Move
11.64689302444458,521.8485107421875,637.5696411132812,NoButton,Move
11.655030012130737,523.7708129882812,641.8948974609375,NoButton,Move
11.663384914398193,525.5740356445312,645.5012817382812,NoButton,Move
11.671507835388184,527.9769287109375,649.345947265625,NoButton,Move
11.679619073867798,529.7877197265625,652.967529296875,NoButton,Move
11.687819004058838,532.6712646484375,656.3316650390625,NoButton,Move
11.695888996124268,535.5548095703125,659.69580078125,NoButton,Move
11.703948020935059,537.8182373046875,662.8646240234375,NoButton,Move
11.71207594871521,541.182373046875,666.228759765625,NoButton,Move
11.720404863357544,543.8985595703125,668.9449462890625,NoButton,Move
11.728578090667725,546.61474609375,671.6611328125,NoButton,Move
11.736727952957153,549.7835693359375,673.924560546875,NoButton,Move
11.744966983795166,550.8910522460938,675.4012451171875,NoButton,Move
11.75329303741455,554.9591064453125,678.4522094726562,NoButton,Move
11.761430978775024,556.4357299804688,679.9288940429688,NoButton,Move
11.769490957260132,558.9846801757812,681.628173828125,NoButton,Move
11.77788496017456,560.9696044921875,683.2161254882812,NoButton,Move
11.785876989364624,562.9545288085938,684.8040161132812,NoButton,Move
11.79394817352295,564.939453125,686.3919677734375,NoButton,Move
11.80233383178711,566.4057006835938,687.4916381835938,NoButton,Move
11.810275077819824,567.8823852539062,688.59912109375,NoButton,Move
11.818423986434937,569.247802734375,689.2818603515625,NoButton,Move
11.82673716545105,570.1885375976562,689.9090576171875,NoButton,Move
11.834865093231201,571.1293334960938,690.2225952148438,NoButton,Move
11.843199014663696,571.700439453125,690.5081787109375,NoButton,Move
11.851310014724731,571.9585571289062,690.7662963867188,NoButton,Move
11.859293937683105,572.5302124023438,691.0521240234375,NoButton,Move
11.867868900299072,572.7882080078125,691.0521240234375,NoButton,Move
11.875805854797363,573.0462646484375,691.0521240234375,NoButton,Move
11.883713006973267,573.3043823242188,691.0521240234375,NoButton,Move
11.908375024795532,573.544189453125,691.0521240234375,NoButton,Move
11.92471194267273,573.7886962890625,691.0521240234375,NoButton,Move
11.932807922363281,574.0468139648438,691.0521240234375,NoButton,Move
11.9493727684021,574.2911376953125,691.0521240234375,NoButton,Move
11.965698003768921,574.5357055664062,691.0521240234375,NoButton,Move
12.023082971572876,574.5357055664062,691.0521240234375,Button.left,Pressed
12.178794860839844,574.5357055664062,691.0521240234375,Button.left,Released
12.261708974838257,574.9996337890625,691.0521240234375,NoButton,Move
12.26770806312561,575.9403686523438,691.0521240234375,NoButton,Move
12.276744842529297,576.8745727539062,691.363525390625,NoButton,Move
12.28442907333374,578.2400512695312,692.0462036132812,NoButton,Move
12.292532920837402,578.4979858398438,692.30419921875,NoButton,Move
12.300468921661377,579.8634643554688,692.9869384765625,NoButton,Move
12.308487176895142,580.4351196289062,693.2727661132812,NoButton,Move
12.316593170166016,581.8005981445312,693.9554443359375,NoButton,Move
12.325063943862915,582.37060546875,694.240478515625,NoButton,Move
12.333317995071411,582.6287231445312,694.240478515625,NoButton,Move
12.34137487411499,582.8867797851562,694.240478515625,NoButton,Move
12.465902090072632,583.1190795898438,694.0081787109375,NoButton,Move
12.47203803062439,584.2265625,692.5315551757812,NoButton,Move
12.47981309890747,585.3340454101562,691.054931640625,NoButton,Move
12.488461971282959,587.1198120117188,687.9298706054688,NoButton,Move
12.496284008026123,589.3832397460938,684.760986328125,NoButton,Move
12.504669904708862,591.92578125,680.1844482421875,NoButton,Move
12.512699127197266,594.976806640625,675.60791015625,NoButton,Move
12.521070957183838,599.712158203125,665.460693359375,NoButton,Move
12.529247999191284,604.054931640625,657.3955688476562,NoButton,Move
12.537536859512329,608.790283203125,647.2483520507812,NoButton,Move
12.54521107673645,613.9188842773438,634.7930908203125,NoButton,Move
12.553800821304321,619.70703125,622.4932861328125,NoButton,Move
12.561553955078125,626.0184936523438,607.5035400390625,NoButton,Move
12.570223093032837,637.2144165039062,580.022705078125,NoButton,Move
12.578430891036987,641.10498046875,570.9447021484375,NoButton,Move
12.586410999298096,647.0220336914062,553.1934814453125,NoButton,Move
12.594964981079102,652.821044921875,535.79638671875,NoButton,Move
12.602375030517578,657.892822265625,517.1998291015625,NoButton,Move
12.61083197593689,661.7704467773438,501.6893310546875,NoButton,Move
12.619138956069946,664.1372680664062,485.9106750488281,NoButton,Move
12.627170085906982,666.4196166992188,471.45574951171875,NoButton,Move
12.635586977005005,667.1803588867188,457.0008239746094,NoButton,Move
12.64362096786499,667.716796875,451.0999755859375,NoButton,Move
12.65169095993042,668.42138671875,439.1224670410156,NoButton,Move
12.659976959228516,668.42138671875,429.39605712890625,NoButton,Move
12.667941093444824,668.42138671875,419.6696472167969,NoButton,Move
12.67656397819519,668.42138671875,411.0060729980469,NoButton,Move
12.68431305885315,667.8289794921875,403.3050231933594,NoButton,Move
12.692701816558838,666.2266235351562,397.4295349121094,NoButton,Move
12.700886011123657,664.080810546875,391.5286865234375,NoButton,Move
12.708959817886353,663.342529296875,389.6828918457031,NoButton,Move
12.716787815093994,660.5205078125,383.4744567871094,NoButton,Move
12.725525856018066,659.4205322265625,382.0078430175781,NoButton,Move
12.733341932296753,657.7212524414062,379.4588623046875,NoButton,Move
12.741727828979492,656.13330078125,377.4739685058594,NoButton,Move
12.749867916107178,654.54541015625,375.4890441894531,NoButton,Move
12.757849931716919,652.5604858398438,373.901123046875,NoButton,Move
12.766225099563599,650.57666015625,372.3140869140625,NoButton,Move
12.774265050888062,649.1000366210938,371.20660400390625,NoButton,Move
12.782649040222168,647.2587280273438,370.4700927734375,NoButton,Move
12.79045295715332,645.7821044921875,369.36260986328125,NoButton,Move
12.798815965652466,643.936279296875,368.6242980957031,NoButton,Move
12.806859016418457,640.9625244140625,367.7746276855469,NoButton,Move
12.815080881118774,638.5806274414062,366.9806823730469,NoButton,Move
12.823364973068237,635.6068115234375,366.1310119628906,NoButton,Move
12.831601858139038,632.6329956054688,365.2813720703125,NoButton,Move
12.83969783782959,629.0114135742188,364.3759765625,NoButton,Move
12.847671031951904,625.389892578125,362.5652160644531,NoButton,Move
12.856053829193115,621.7770385742188,361.21038818359375,NoButton,Move
12.864497900009155,618.608154296875,359.3996276855469,NoButton,Move
12.872241735458374,615.4392700195312,357.1361389160156,NoButton,Move
12.880614757537842,613.9646606445312,356.0301513671875,NoButton,Move
12.888599872589111,611.4157104492188,354.3308410644531,NoButton,Move
12.896667003631592,609.2915649414062,352.20672607421875,NoButton,Move
12.905202865600586,607.1881713867188,350.10333251953125,NoButton,Move
12.913265943527222,605.6002197265625,348.118408203125,NoButton,Move
12.921297788619995,603.7894897460938,344.9495544433594,NoButton,Move
13.167555093765259,603.7894897460938,344.9495544433594,Button.left,Pressed
13.274848937988281,603.7894897460938,345.18060302734375,NoButton,Drag
13.280153036117554,603.7894897460938,347.5625,NoButton,Drag
13.289076805114746,602.8840942382812,351.1840515136719,NoButton,Drag
13.296911001205444,600.341552734375,355.7605895996094,NoButton,Drag
13.305350065231323,593.7476196289062,367.483154296875,NoButton,Drag
13.31289005279541,587.6593017578125,376.95391845703125,NoButton,Drag
13.32131290435791,578.9810180664062,390.36578369140625,NoButton,Drag
13.329476118087769,568.3587036132812,404.25653076171875,NoButton,Drag
13.33766794204712,555.2559814453125,419.9798278808594,NoButton,Drag
13.345932006835938,539.4456176757812,437.65020751953125,NoButton,Drag
13.354100942611694,525.0175170898438,453.8818054199219,NoButton,Drag
13.36197280883789,507.76800537109375,473.0479736328125,NoButton,Drag
13.370158910751343,493.33990478515625,490.18133544921875,NoButton,Drag
13.378216981887817,487.75634765625,497.00567626953125,NoButton,Drag
13.386765003204346,475.25006103515625,511.17950439453125,NoButton,Drag
13.39470100402832,462.9934997558594,524.253173828125,NoButton,Drag
13.4027681350708,453.103271484375,535.6649169921875,NoButton,Drag
13.411037921905518,443.21307373046875,547.0767211914062,NoButton,Drag
13.419147968292236,436.4772033691406,555.8333129882812,NoButton,Drag
13.427510976791382,433.42620849609375,559.9013061523438,NoButton,Drag
13.435406923294067,427.22222900390625,566.7257080078125,NoButton,Drag
13.444546937942505,422.4831237792969,573.241943359375,NoButton,Drag
13.451934814453125,417.40350341796875,577.7572021484375,NoButton,Drag
13.460889101028442,416.2960205078125,579.2338256835938,NoButton,Drag
13.468242883682251,412.952392578125,582.5774536132812,NoButton,Drag
13.47786283493042,410.4034118652344,584.7015991210938,NoButton,Drag
13.484357118606567,408.279296875,586.8257446289062,NoButton,Drag
13.494355916976929,406.8075256347656,588.2974853515625,NoButton,Drag
13.500710725784302,405.33087158203125,589.4049682617188,NoButton,Drag
13.509169816970825,403.9699401855469,590.08544921875,NoButton,Drag
13.516956090927124,403.0291748046875,590.3990478515625,NoButton,Drag
13.525170803070068,402.08843994140625,591.0261840820312,NoButton,Drag
13.533265829086304,401.1476745605469,591.3397827148438,NoButton,Drag
13.542046785354614,400.2110900878906,591.6519775390625,NoButton,Drag
13.549980878829956,399.6394348144531,592.2236328125,NoButton,Drag
13.558347940444946,398.69866943359375,592.5372314453125,NoButton,Drag
13.566281795501709,397.3332214355469,593.219970703125,NoButton,Drag
13.574855089187622,396.3924865722656,593.8471069335938,NoButton,Drag
13.58276915550232,395.02703857421875,594.5298461914062,NoButton,Drag
13.591272830963135,392.64599609375,595.7203369140625,NoButton,Drag
13.59907078742981,391.70526123046875,596.3475341796875,NoButton,Drag
13.607465982437134,389.1562805175781,598.0468139648438,NoButton,Drag
13.615709781646729,386.78021240234375,599.23486328125,NoButton,Drag
13.623623847961426,385.8394470214844,599.5484619140625,NoButton,Drag
13.632252931594849,383.4950256347656,600.7206420898438,NoButton,Drag
13.640209913253784,381.1131286621094,601.5145874023438,NoButton,Drag
13.648700952529907,379.267333984375,602.6220703125,NoButton,Drag
13.65638017654419,376.88543701171875,603.4160766601562,NoButton,Drag
13.665265083312988,375.04833984375,604.15087890625,NoButton,Drag
13.672847032546997,373.2025451660156,604.8892211914062,NoButton,Drag
13.681804895401001,371.35675048828125,605.2583618164062,NoButton,Drag
13.689153909683228,369.9913024902344,605.5997314453125,NoButton,Drag
13.698166847229004,368.6258544921875,605.9410400390625,NoButton,Drag
13.705233097076416,367.2604064941406,606.2824096679688,NoButton,Drag
13.714589834213257,366.3265075683594,606.5936889648438,NoButton,Drag
13.72169804573059,365.3857421875,606.9072875976562,NoButton,Drag
13.730281829833984,364.44500732421875,606.9072875976562,NoButton,Drag
13.738160133361816,363.5081787109375,606.9072875976562,NoButton,Drag
13.746308088302612,362.9364929199219,606.9072875976562,NoButton,Drag
13.754469156265259,362.002685546875,606.9072875976562,NoButton,Drag
13.76240611076355,361.4309997558594,606.9072875976562,NoButton,Drag
13.77055311203003,360.4902648925781,606.9072875976562,NoButton,Drag
13.778687000274658,359.9185791015625,606.9072875976562,NoButton,Drag
13.786911964416504,358.97784423828125,606.9072875976562,NoButton,Drag
13.7951180934906,358.0370788574219,606.9072875976562,NoButton,Drag
13.80357813835144,357.0976257324219,606.9072875976562,NoButton,Drag
13.811661958694458,356.1568908691406,606.9072875976562,NoButton,Drag
13.819608926773071,355.21612548828125,606.9072875976562,NoButton,Drag
13.828049898147583,353.8506774902344,606.56591796875,NoButton,Drag
13.83582592010498,352.9099426269531,605.9387817382812,NoButton,Drag
13.844037055969238,351.54449462890625,605.597412109375,NoButton,Drag
13.852250099182129,350.1790466308594,604.9146728515625,NoButton,Drag
13.860956907272339,349.23828125,604.6011352539062,NoButton,Drag
13.868335008621216,347.8728332519531,603.9183959960938,NoButton,Drag
13.877839088439941,346.9355163574219,603.2935180664062,NoButton,Drag
13.884695053100586,345.570068359375,602.6107788085938,NoButton,Drag
13.894037008285522,344.62933349609375,602.2971801757812,NoButton,Drag
13.901089906692505,343.6885681152344,601.6700439453125,NoButton,Drag
13.909295082092285,342.3231201171875,600.9873046875,NoButton,Drag
13.91754698753357,341.3824462890625,600.3601684570312,NoButton,Drag
13.925781011581421,340.4416809082031,599.7330322265625,NoButton,Drag
13.933706998825073,338.9650573730469,598.6255493164062,NoButton,Drag
13.942210912704468,338.027587890625,598.0005493164062,NoButton,Drag
13.950114011764526,337.0868225097656,597.3734130859375,NoButton,Drag
13.959115982055664,336.0766906738281,596.36328125,NoButton,Drag
13.96659803390503,335.13592529296875,595.736083984375,NoButton,Drag
13.975095987319946,334.1964416503906,595.1097412109375,NoButton,Drag
13.982895135879517,333.2557067871094,594.4826049804688,NoButton,Drag
13.99149203300476,332.3208923339844,594.1710205078125,NoButton,Drag
13.99921202659607,331.7492370605469,593.5993041992188,NoButton,Drag
14.007641077041626,331.17755126953125,593.0276489257812,NoButton,Drag
14.015751838684082,330.60589599609375,592.7418212890625,NoButton,Drag
14.024220943450928,330.3477783203125,592.4837036132812,NoButton,Drag
14.03209376335144,330.0896911621094,592.2256469726562,NoButton,Drag
14.040771961212158,329.8319091796875,592.2256469726562,NoButton,Drag
14.048624038696289,329.8319091796875,591.967529296875,NoButton,Drag
14.05797290802002,329.8319091796875,591.967529296875,Button.left,Released
14.058518886566162,329.5767822265625,591.71240234375,NoButton,Move
14.189493894577026,329.5767822265625,591.0051879882812,NoButton,Move
14.195664167404175,329.5767822265625,585.9201049804688,NoButton,Move
14.204111099243164,329.5767822265625,580.0484619140625,NoButton,Move
14.211933851242065,329.5767822265625,574.9634399414062,NoButton,Move
14.220309972763062,329.5767822265625,568.2074584960938,NoButton,Move
14.228511810302734,328.4479675292969,561.4346313476562,NoButton,Move
14.236714839935303,327.799560546875,551.7081909179688,NoButton,Move
14.244755983352661,326.5027160644531,541.9818115234375,NoButton,Move
14.253139972686768,325.88232421875,533.2962646484375,NoButton,Move
14.26123309135437,322.75537109375,503.0689697265625,NoButton,Move
14.269341945648193,321.40240478515625,492.2452392578125,NoButton,Move
14.277844905853271,318.8929748535156,473.8426208496094,NoButton,Move
14.28573489189148,318.04766845703125,455.2460632324219,NoButton,Move
14.29379391670227,315.51177978515625,436.6495056152344,NoButton,Move
14.301575899124146,314.9194030761719,428.9484558105469,NoButton,Move
14.310024976730347,313.4028625488281,414.541259765625,NoButton,Move
14.318114995956421,312.75445556640625,404.8148498535156,NoButton,Move
14.326508045196533,312.75445556640625,394.03131103515625,NoButton,Move
14.334583044052124,312.75445556640625,386.33026123046875,NoButton,Move
14.342736959457397,312.75445556640625,383.9483642578125,NoButton,Move
14.351046085357666,312.75445556640625,378.86334228515625,NoButton,Move
14.359020948410034,312.75445556640625,375.24176025390625,NoButton,Move
14.367393970489502,312.75445556640625,372.2711181640625,NoButton,Move
14.375718832015991,312.75445556640625,370.4253234863281,NoButton,Move
14.383214950561523,312.75445556640625,369.05987548828125,NoButton,Move
14.39174199104309,312.75445556640625,368.1217041015625,NoButton,Move
14.399786949157715,312.75445556640625,367.5500183105469,NoButton,Move
14.408254861831665,313.0395812988281,366.9797668457031,NoButton,Move
14.416281938552856,313.3254089355469,366.4081115722656,NoButton,Move
14.424427032470703,313.58349609375,366.1499938964844,NoButton,Move
14.432711124420166,313.58349609375,365.89190673828125,NoButton,Move
14.44097089767456,313.84161376953125,365.6337890625,NoButton,Move
14.449087858200073,313.84161376953125,365.3757019042969,NoButton,Move
14.457249879837036,314.0997009277344,365.1175842285156,NoButton,Move
14.465076923370361,314.0997009277344,364.8594970703125,NoButton,Move
14.473557949066162,314.3573303222656,364.60186767578125,NoButton,Move
14.481586933135986,314.6154479980469,364.34375,NoButton,Move
14.490086078643799,314.9003601074219,363.7738952636719,NoButton,Move
14.4980788230896,315.1861877441406,363.20220947265625,NoButton,Move
14.506283044815063,315.4443054199219,362.9441223144531,NoButton,Move
14.514446020126343,316.0159606933594,362.3724365234375,NoButton,Move
14.5224449634552,316.587646484375,362.08660888671875,NoButton,Move
14.53084111213684,316.84564208984375,361.82861328125,NoButton,Move
14.53888201713562,317.41729736328125,361.2569580078125,NoButton,Move
14.54700493812561,317.6754150390625,361.2569580078125,NoButton,Move
14.555269956588745,317.9335021972656,360.99884033203125,NoButton,Move
14.563345909118652,318.1916198730469,360.7407531738281,NoButton,Move
14.57174801826477,318.44970703125,360.7407531738281,NoButton,Move
14.579620122909546,318.70782470703125,360.4826354980469,NoButton,Move
14.596555948257446,318.9518127441406,360.2386474609375,NoButton,Move
14.604198932647705,319.2099304199219,359.98052978515625,NoButton,Move
14.612572193145752,319.4678955078125,359.7225646972656,NoButton,Move
14.620742082595825,319.75372314453125,359.15087890625,NoButton,Move
14.628690958023071,320.3254089355469,358.86505126953125,NoButton,Move
14.636948823928833,320.8970642089844,358.29339599609375,NoButton,Move
14.645001888275146,321.46875,357.7217102050781,NoButton,Move
14.653340816497803,322.490234375,356.7002258300781,NoButton,Move
14.661324977874756,323.0619201660156,356.1285400390625,NoButton,Move
14.669389009475708,324.08599853515625,355.1044616699219,NoButton,Move
14.677940845489502,325.0254211425781,354.4781799316406,NoButton,Move
14.68581485748291,326.04949951171875,353.4541015625,NoButton,Move
14.694144010543823,327.0729064941406,352.4306945800781,NoButton,Move
14.702229022979736,328.013671875,351.80352783203125,NoButton,Move
14.710340023040771,328.6408386230469,350.8627624511719,NoButton,Move
14.71867299079895,329.21209716796875,350.5771484375,NoButton,Move
14.726611852645874,329.78375244140625,350.0054626464844,NoButton,Move
14.735161066055298,330.0687255859375,349.435546875,NoButton,Move
14.74440598487854,330.0687255859375,349.435546875,Button.left,Pressed
14.744898080825806,330.6334228515625,349.1531982421875,NoButton,Drag
14.876354932785034,330.6334228515625,349.3853759765625,NoButton,Drag
14.881969928741455,331.4830627441406,352.3591613769531,NoButton,Drag
14.889677047729492,333.2938537597656,355.9807434082031,NoButton,Drag
14.898641109466553,335.31231689453125,361.02691650390625,NoButton,Drag
14.906161785125732,337.4580993652344,366.92779541015625,NoButton,Drag
14.91515302658081,341.57110595703125,373.97869873046875,NoButton,Drag
14.92255687713623,345.91387939453125,382.0438232421875,NoButton,Drag
14.93111276626587,355.5225524902344,400.3876647949219,NoButton,Drag
14.938588857650757,358.7412109375,405.7520751953125,NoButton,Drag
14.946810007095337,365.5882568359375,418.6854248046875,NoButton,Drag
14.954923868179321,378.414306640625,442.3642578125,NoButton,Drag
14.963174104690552,382.5610046386719,449.472900390625,NoButton,Drag
14.97125506401062,390.1688537597656,462.40625,NoButton,Drag
14.979619979858398,397.01593017578125,475.339599609375,NoButton,Drag
14.987611055374146,404.623779296875,488.27294921875,NoButton,Drag
14.99593210220337,410.7100524902344,501.96710205078125,NoButton,Drag
15.003917932510376,417.05108642578125,512.5354614257812,NoButton,Drag
15.012241840362549,422.912353515625,524.99072265625,NoButton,Drag
15.02032208442688,425.4548645019531,529.5672607421875,NoButton,Drag
15.028526067733765,430.8667297363281,539.0379638671875,NoButton,Drag
15.036446809768677,435.2095031738281,547.1031494140625,NoButton,Drag
15.0453360080719,438.9145202636719,555.1306762695312,NoButton,Drag
15.052892923355103,442.4688415527344,562.2393188476562,NoButton,Drag
15.06210994720459,445.2853698730469,568.4357299804688,NoButton,Drag
15.069063901901245,447.96759033203125,573.8001708984375,NoButton,Drag
15.078700065612793,450.6497802734375,579.16455078125,NoButton,Drag
15.085690021514893,452.091552734375,583.4898681640625,NoButton,Drag
15.095173120498657,454.0138854980469,587.8151245117188,NoButton,Drag
15.102045774459839,455.3719787597656,591.4367065429688,NoButton,Drag
15.110301971435547,456.11029052734375,593.2825317382812,NoButton,Drag
15.118224143981934,457.5520324707031,597.6077880859375,NoButton,Drag
15.126797914505005,457.91925048828125,599.4437866210938,NoButton,Drag
15.134630918502808,458.7688903808594,602.4176025390625,NoButton,Drag
15.14313006401062,459.5619201660156,604.7966918945312,NoButton,Drag
15.15089201927185,459.9588928222656,607.1785888671875,NoButton,Drag
15.15940809249878,460.7498474121094,609.5514526367188,NoButton,Drag
15.167213916778564,461.1189880371094,611.397216796875,NoButton,Drag
15.175582885742188,461.5159606933594,613.7791137695312,NoButton,Drag
15.183936834335327,461.8844299316406,615.6215209960938,NoButton,Drag
15.191977977752686,461.8844299316406,617.4673461914062,NoButton,Drag
15.200158834457397,462.2257995605469,618.832763671875,NoButton,Drag
15.208468914031982,462.2257995605469,620.6785888671875,NoButton,Drag
15.216662883758545,462.2257995605469,622.5243530273438,NoButton,Drag
15.22480297088623,462.2257995605469,624.3701782226562,NoButton,Drag
15.233191967010498,462.2257995605469,626.7393798828125,NoButton,Drag
15.241159200668335,462.2257995605469,628.5851440429688,NoButton,Drag
15.249894142150879,462.2257995605469,630.4276733398438,NoButton,Drag
15.25747299194336,462.2257995605469,632.8095703125,NoButton,Drag
15.266371011734009,462.2257995605469,634.646240234375,NoButton,Drag
15.273575782775879,462.2257995605469,636.01171875,NoButton,Drag
15.283030033111572,461.85992431640625,637.8411254882812,NoButton,Drag
15.289849042892456,461.17718505859375,639.2066040039062,NoButton,Drag
15.29926085472107,460.5001525878906,640.5606689453125,NoButton,Drag
15.306180953979492,459.47607421875,641.584716796875,NoButton,Drag
15.315622091293335,458.4520568847656,642.6087646484375,NoButton,Drag
15.322516918182373,456.0701599121094,643.7996826171875,NoButton,Drag
15.332962036132812,456.0701599121094,643.7996826171875,Button.left,Released
15.333462953567505,454.2915344238281,644.1554565429688,NoButton,Move
15.339292764663696,452.92608642578125,644.1554565429688,NoButton,Move
15.347772121429443,451.5606384277344,644.1554565429688,NoButton,Move
15.513137102127075,451.5606384277344,636.9072265625,NoButton,Move
15.51920199394226,451.5606384277344,629.2061767578125,NoButton,Move
15.52749514579773,451.5606384277344,621.505126953125,NoButton,Move
15.535566091537476,453.50592041015625,611.7787475585938,NoButton,Move
15.543726921081543,460.099853515625,600.05615234375,NoButton,Move
15.551973104476929,467.42645263671875,588.3335571289062,NoButton,Move
15.560117959976196,479.2606201171875,573.9635009765625,NoButton,Move
15.568336963653564,500.69439697265625,549.3146362304688,NoButton,Move
15.576375007629395,532.2568359375,520.1801147460938,NoButton,Move
15.584728956222534,574.7470703125,489.6402282714844,NoButton,Move
15.592793941497803,625.6535034179688,458.53076171875,NoButton,Move
15.601165056228638,685.1046752929688,425.83258056640625,NoButton,Move
15.609241962432861,790.8352661132812,376.6131896972656,NoButton,Move
15.617072105407715,824.6908569335938,363.0709533691406,NoButton,Move
15.625456094741821,891.599609375,338.7405090332031,NoButton,Move
15.633499145507812,955.917236328125,314.8083801269531,NoButton,Move
15.641739845275879,978.9165649414062,305.2253112792969,NoButton,Move
15.649993896484375,995.8225708007812,296.7723388671875,NoButton,Move
15.657870054244995,1023.6864624023438,279.6253356933594,NoButton,Move
15.666434049606323,1030.5108642578125,273.4213562011719,NoButton,Move
15.674385786056519,1042.3448486328125,262.3763122558594,NoButton,Move
15.880707025527954,1042.8101806640625,261.9109802246094,NoButton,Move
15.886800050735474,1044.7950439453125,260.32305908203125,NoButton,Move
15.89536190032959,1047.310302734375,258.2270202636719,NoButton,Move
15.903422832489014,1049.4344482421875,255.67807006835938,NoButton,Move
15.911422967910767,1052.3179931640625,252.31394958496094,NoButton,Move
15.919357776641846,1055.0341796875,249.5977783203125,NoButton,Move
15.927622079849243,1057.9176025390625,246.23365783691406,NoButton,Move
15.935715913772583,1060.6337890625,243.51748657226562,NoButton,Move
15.944330930709839,1063.7554931640625,241.28770446777344,NoButton,Move
15.952300071716309,1067.11962890625,238.4041748046875,NoButton,Move
15.960384845733643,1070.28857421875,236.59339904785156,NoButton,Move
15.968726873397827,1073.45068359375,234.7864227294922,NoButton,Move
15.97697401046753,1077.072265625,232.97564697265625,NoButton,Move
15.985037088394165,1080.046142578125,231.701171875,NoButton,Move
15.993112087249756,1083.6676025390625,230.3430938720703,NoButton,Move
