time,mouse_x,mouse_y,button,state
10.60289216041565,931.5291137695312,677.0450439453125,NoButton,Move
10.611225843429565,920.2833251953125,672.125,NoButton,Move
10.619137048721313,909.7149658203125,666.488525390625,NoButton,Move
10.627415180206299,900.920654296875,659.7236938476562,NoButton,Move
10.635595083236694,891.7614135742188,651.2689819335938,NoButton,Move
10.643844842910767,882.23681640625,641.7444458007812,NoButton,Move
10.652247190475464,873.4448852539062,631.4871826171875,NoButton,Move
10.660265922546387,865.3856201171875,620.4972534179688,NoButton,Move
10.668276071548462,857.3263549804688,609.50732421875,NoButton,Move
10.67660403251648,848.6480712890625,596.095458984375,NoButton,Move
10.684727907180786,839.6599731445312,581.3876342773438,NoButton,Move
10.692898750305176,832.0521240234375,568.4542846679688,NoButton,Move
10.701241970062256,824.6981811523438,552.9292602539062,NoButton,Move
10.709213972091675,817.34423828125,537.404296875,NoButton,Move
10.71735405921936,811.0327758789062,522.41455078125,NoButton,Move
10.725553035736084,804.7213134765625,507.4248352050781,NoButton,Move
10.73379373550415,798.1845092773438,491.082763671875,NoButton,Move
10.741700887680054,792.4647827148438,474.7406921386719,NoButton,Move
10.750083923339844,787.7344970703125,458.97308349609375,NoButton,Move
10.758274793624878,783.1697998046875,444.5181579589844,NoButton,Move
10.766417026519775,779.3658447265625,430.063232421875,NoButton,Move
10.774704933166504,775.5619506835938,415.6083068847656,NoButton,Move
10.782636165618896,772.6312866210938,402.42041015625,NoButton,Move
10.790896892547607,771.6143188476562,397.3353576660156,NoButton,Move
10.7985680103302,769.5848388671875,386.51165771484375,NoButton,Move
10.807137727737427,768.3040771484375,376.9056701660156,NoButton,Move
10.815152883529663,767.6837158203125,368.2201232910156,NoButton,Move
10.82349181175232,767.6837158203125,360.5190734863281,NoButton,Move
10.83151388168335,767.6837158203125,353.7462158203125,NoButton,Move
10.83968997001648,767.6837158203125,347.8453674316406,NoButton,Move
10.847729921340942,767.6837158203125,341.9444885253906,NoButton,Move
10.856140851974487,768.6448364257812,337.61920166015625,NoButton,Move
10.864330053329468,770.0029296875,333.9976501464844,NoButton,Move
10.872566938400269,771.813720703125,330.3760681152344,NoButton,Move
10.880806922912598,774.0771484375,327.20721435546875,NoButton,Move
10.888770818710327,775.887939453125,324.038330078125,NoButton,Move
10.897172927856445,778.0120849609375,321.4893798828125,NoButton,Move
10.904896974563599,780.13623046875,318.9403991699219,NoButton,Move
10.91378903388977,782.6495361328125,316.845947265625,NoButton,Move
10.921710968017578,785.36572265625,314.1297607421875,NoButton,Move
10.929569005966187,787.9146728515625,312.0056457519531,NoButton,Move
10.937688827514648,790.4636840820312,309.8815002441406,NoButton,Move
10.946010828018188,793.0126342773438,307.75738525390625,NoButton,Move
10.953935861587524,795.5615844726562,305.63323974609375,NoButton,Move
10.962110996246338,797.0382080078125,304.5257568359375,NoButton,Move
10.971038103103638,800.9800415039062,301.5694274902344,NoButton,Move
10.978198051452637,803.5289916992188,299.8701171875,NoButton,Move
10.986390113830566,804.5531005859375,298.8460388183594,NoButton,Move
10.994895935058594,806.927734375,297.6587219238281,NoButton,Move
11.00285792350769,809.4766845703125,295.95941162109375,NoButton,Move
11.01112985610962,811.3224487304688,294.8519287109375,NoButton,Move
11.019141912460327,813.1682739257812,294.1136169433594,NoButton,Move
11.027713060379028,814.9928588867188,293.0188293457031,NoButton,Move
11.03586196899414,817.374755859375,292.2248840332031,NoButton,Move
11.043941974639893,819.2205810546875,291.486572265625,NoButton,Move
11.051949977874756,820.5859985351562,291.14520263671875,NoButton,Move
11.060176849365234,822.4318237304688,290.4068908691406,NoButton,Move
11.068327903747559,824.277587890625,290.0377502441406,NoButton,Move
11.076617002487183,825.6405029296875,289.3562927246094,NoButton,Move
11.084841966629028,827.0059204101562,289.01495361328125,NoButton,Move
11.092826843261719,827.9466552734375,288.3877868652344,NoButton,Move
11.101167917251587,829.3121337890625,288.0464172363281,NoButton,Move
11.108978986740112,830.2528686523438,287.41925048828125,NoButton,Move
11.117518901824951,830.876953125,286.4831237792969,NoButton,Move
11.125521898269653,831.8177490234375,285.85595703125,NoButton,Move
11.133707046508789,832.4448852539062,284.9151916503906,NoButton,Move
11.14206600189209,833.0165405273438,284.3435363769531,NoButton,Move
11.14981985092163,833.6437377929688,283.40277099609375,NoButton,Move
11.158299922943115,834.3226928710938,282.0448303222656,NoButton,Move
11.166471004486084,834.9498291015625,281.10406494140625,NoButton,Move
11.174499988555908,835.2911987304688,279.7386169433594,NoButton,Move
11.18277096748352,836.02880859375,277.8946228027344,NoButton,Move
11.19091010093689,837.2197265625,275.5127258300781,NoButton,Move
11.199233055114746,837.9559326171875,273.6722412109375,NoButton,Move
11.207255840301514,838.2973022460938,272.3067932128906,NoButton,Move
11.21559190750122,839.40478515625,270.46099853515625,NoButton,Move
11.223357915878296,840.19873046875,268.0791015625,NoButton,Move
11.231692790985107,840.9369506835938,266.2335510253906,NoButton,Move
11.23990511894226,841.67529296875,264.38775634765625,NoButton,Move
11.247946977615356,842.3580322265625,263.0223083496094,NoButton,Move
11.256179094314575,842.6993408203125,261.6568603515625,NoButton,Move
11.26426100730896,843.012939453125,260.71612548828125,NoButton,Move
11.272583961486816,843.2987670898438,260.1444396972656,NoButton,Move
11.28075098991394,843.556884765625,259.8863525390625,NoButton,Move
11.289042949676514,843.556884765625,259.62823486328125,NoButton,Move
11.36338996887207,843.556884765625,259.62823486328125,Button.left,Pressed
11.501260042190552,843.3253784179688,259.62823486328125,NoButton,Drag
11.509482145309448,842.7540893554688,259.62823486328125,NoButton,Drag
11.517548084259033,841.8133544921875,259.62823486328125,NoButton,Drag
11.525527000427246,840.4478759765625,259.62823486328125,NoButton,Drag
11.533761739730835,838.6021118164062,259.62823486328125,NoButton,Drag
11.543407917022705,838.6021118164062,259.62823486328125,Button.left,Released
11.54403305053711,836.8258056640625,259.62823486328125,NoButton,Move
11.549881935119629,832.50048828125,260.10882568359375,NoButton,Move
11.558276891708374,828.1752319335938,261.0699768066406,NoButton,Move
11.566444158554077,823.0902099609375,261.5784912109375,NoButton,Move
11.5746750831604,816.3173828125,262.707275390625,NoButton,Move
11.582935810089111,809.5444946289062,263.27166748046875,NoButton,Move
11.59098505973816,802.7716674804688,264.9648742675781,NoButton,Move
11.599138975143433,794.0861206054688,265.58526611328125,NoButton,Move
11.607594966888428,786.478515625,267.34088134765625,NoButton,Move
11.615616083145142,777.79296875,267.9612731933594,NoButton,Move
11.62367296218872,770.0919189453125,269.7384338378906,NoButton,Move
11.631859064102173,762.390869140625,271.5155944824219,NoButton,Move
11.639969825744629,753.705322265625,273.37677001953125,NoButton,Move
11.648225784301758,746.0042724609375,274.5615234375,NoButton,Move
11.656348943710327,742.3826904296875,275.4669189453125,NoButton,Move
11.664665937423706,735.60986328125,277.1601257324219,NoButton,Move
11.672369956970215,723.1546020507812,282.2887268066406,NoButton,Move
11.680746078491211,716.3861083984375,284.5448913574219,NoButton,Move
11.689059972763062,708.68505859375,286.9144592285156,NoButton,Move
11.697121143341064,705.7112426757812,288.1889343261719,NoButton,Move
11.705333948135376,698.9384155273438,289.88214111328125,NoButton,Move
11.713555097579956,691.8297729492188,292.84405517578125,NoButton,Move
11.721760988235474,685.056884765625,294.5372619628906,NoButton,Move
11.73012089729309,679.22119140625,296.6593322753906,NoButton,Move
11.737937927246094,673.3203125,298.80511474609375,NoButton,Move
11.74611210823059,667.4194946289062,300.4144287109375,NoButton,Move
11.754426956176758,662.33447265625,301.9399108886719,NoButton,Move
11.762393951416016,656.43359375,304.085693359375,NoButton,Move
11.770680904388428,651.8570556640625,306.6282043457031,NoButton,Move
11.778727054595947,648.2354736328125,308.43896484375,NoButton,Move
11.786956071853638,643.658935546875,310.9814758300781,NoButton,Move
11.795125961303711,639.0824584960938,313.52398681640625,NoButton,Move
11.80318284034729,635.014404296875,317.0835266113281,NoButton,Move
11.811555862426758,630.4432983398438,320.13092041015625,NoButton,Move
11.81961989402771,626.3753051757812,323.6904602050781,NoButton,Move
11.82782793045044,621.5473022460938,327.4455261230469,NoButton,Move
11.835946083068848,617.4793090820312,331.00506591796875,NoButton,Move
11.84419298171997,612.6513061523438,334.7601318359375,NoButton,Move
11.852303981781006,608.5833129882812,338.3196716308594,NoButton,Move
11.86033296585083,604.5152587890625,341.8791809082031,NoButton,Move
11.868946075439453,600.4783935546875,345.41143798828125,NoButton,Move
11.876872062683105,597.1142578125,348.77557373046875,NoButton,Move
11.885197877883911,593.5547485351562,352.8435974121094,NoButton,Move
11.893326997756958,589.2632446289062,357.1351318359375,NoButton,Move
11.901670932769775,585.8991088867188,360.4992370605469,NoButton,Move
11.909770011901855,583.021240234375,363.8567199707031,NoButton,Move
11.917690992355347,579.6571655273438,366.7402648925781,NoButton,Move
11.925433874130249,578.1805419921875,368.2168884277344,NoButton,Move
11.934018850326538,575.6450805664062,370.3297424316406,NoButton,Move
11.942034006118774,573.52099609375,372.453857421875,NoButton,Move
11.95037293434143,571.3968505859375,374.5780029296875,NoButton,Move
11.958395004272461,569.920166015625,376.05462646484375,NoButton,Move
11.966659784317017,568.8961181640625,377.0787048339844,NoButton,Move
11.974968910217285,568.2689208984375,378.01947021484375,NoButton,Move
11.982781887054443,567.3281860351562,378.6466369628906,NoButton,Move
11.99108099937439,567.0423583984375,379.2182922363281,NoButton,Move
11.999328136444092,566.7565307617188,379.78997802734375,NoButton,Move
12.007298946380615,566.4984130859375,380.0480651855469,NoButton,Move
12.015700101852417,566.4984130859375,380.305908203125,NoButton,Move
12.02379298210144,566.4984130859375,380.5639953613281,NoButton,Move
12.10741901397705,567.215087890625,380.5639953613281,NoButton,Move
12.113600015640259,567.7867431640625,380.5639953613281,NoButton,Move
12.121907949447632,568.7274780273438,379.93682861328125,NoButton,Move
12.130126953125,569.668212890625,379.3096618652344,NoButton,Move
12.138185024261475,570.6923217773438,378.28558349609375,NoButton,Move
12.146197080612183,572.1689453125,377.1781005859375,NoButton,Move
12.154453992843628,574.2930908203125,375.0539855957031,NoButton,Move
12.162572145462036,574.9202270507812,374.11322021484375,NoButton,Move
12.170691967010498,576.3968505859375,372.6365966796875,NoButton,Move
12.178989887237549,577.50439453125,370.7908020019531,NoButton,Move
12.18683385848999,578.9810180664062,369.31414794921875,NoButton,Move
12.195127964019775,580.0885009765625,367.4683532714844,NoButton,Move
12.203082084655762,581.1959838867188,365.9917297363281,NoButton,Move
12.21141791343689,582.303466796875,364.14593505859375,NoButton,Move
12.219578981399536,583.4109497070312,362.6692810058594,NoButton,Move
12.227752923965454,584.4349975585938,361.64520263671875,NoButton,Move
12.23596978187561,585.1177368164062,360.2797546386719,NoButton,Move
12.244425058364868,585.403564453125,359.7080993652344,NoButton,Move
12.252400875091553,586.03076171875,358.767333984375,NoButton,Move
12.260649919509888,586.3165283203125,358.1956787109375,NoButton,Move
12.268784999847412,586.5746459960938,357.93756103515625,NoButton,Move
12.27681279182434,586.832763671875,357.6794738769531,NoButton,Move
12.285059928894043,587.0908813476562,357.4213562011719,NoButton,Move
12.3018479347229,587.0908813476562,357.1768798828125,NoButton,Move
12.309678792953491,587.3489990234375,357.1768798828125,NoButton,Move
12.350636005401611,587.5850219726562,357.1768798828125,NoButton,Move
12.359822988510132,587.5850219726562,357.1768798828125,Button.left,Pressed
12.51514983177185,587.8168334960938,357.1768798828125,NoButton,Drag
12.52203893661499,588.3880615234375,357.1768798828125,NoButton,Drag
12.529438972473145,589.7535400390625,357.1768798828125,NoButton,Drag
12.538112163543701,591.1089477539062,357.1768798828125,NoButton,Drag
12.54691195487976,592.5769653320312,358.6449279785156,NoButton,Drag
12.554434776306152,595.1259155273438,360.34423828125,NoButton,Drag
12.562903881072998,600.20556640625,364.8594665527344,NoButton,Drag
12.57084608078003,603.7650756835938,368.927490234375,NoButton,Drag
12.578358173370361,608.2802734375,374.5715026855469,NoButton,Drag
12.587318181991577,613.0194091796875,381.0877685546875,NoButton,Drag
12.595232963562012,618.1620483398438,389.4446105957031,NoButton,Drag
12.603211164474487,624.9268798828125,398.2388610839844,NoButton,Drag
12.611469984054565,631.0151977539062,407.7096252441406,NoButton,Drag
12.619937896728516,635.7361450195312,417.8258972167969,NoButton,Drag
12.627684831619263,641.1480102539062,427.2966613769531,NoButton,Drag
12.635695934295654,643.6904907226562,431.8731689453125,NoButton,Drag
12.644271850585938,647.7853393554688,438.89288330078125,NoButton,Drag
12.651914119720459,650.8873291015625,447.57843017578125,NoButton,Drag
12.659933090209961,654.441650390625,454.68707275390625,NoButton,Drag
12.668492078781128,657.7784423828125,460.8045654296875,NoButton,Drag
12.67634391784668,660.7403564453125,467.9132385253906,NoButton,Drag
12.684662103652954,662.8861083984375,473.8140869140625,NoButton,Drag
12.692802906036377,665.705078125,480.0158386230469,NoButton,Drag
12.70166301727295,667.7391357421875,485.1008605957031,NoButton,Drag
12.709015130996704,669.7731323242188,490.1859130859375,NoButton,Drag
12.71770977973938,671.80712890625,495.27093505859375,NoButton,Drag
12.725223064422607,673.2489013671875,499.5962219238281,NoButton,Drag
12.734416961669922,675.1712646484375,503.9215087890625,NoButton,Drag
12.741647005081177,676.6129760742188,508.2467956542969,NoButton,Drag
12.751212120056152,678.5308837890625,512.5621337890625,NoButton,Drag
12.757913827896118,679.8889770507812,516.1837158203125,NoButton,Drag
12.766309022903442,681.2470703125,519.8052368164062,NoButton,Drag
12.774364948272705,682.5215454101562,522.779052734375,NoButton,Drag
12.782721042633057,683.2598266601562,524.6248779296875,NoButton,Drag
12.791137933731079,684.1046142578125,527.5814819335938,NoButton,Drag
12.79916501045227,685.2955322265625,529.96337890625,NoButton,Drag
12.806893825531006,686.0894775390625,532.3452758789062,NoButton,Drag
12.81547498703003,687.272216796875,534.710693359375,NoButton,Drag
12.82334589958191,688.6302490234375,538.332275390625,NoButton,Drag
12.831660032272339,688.94384765625,539.2730102539062,NoButton,Drag
12.839587926864624,690.3019409179688,542.8945922851562,NoButton,Drag
12.848052978515625,691.0939331054688,545.2705688476562,NoButton,Drag
12.85614800453186,691.8878784179688,547.6524658203125,NoButton,Drag
12.864385843276978,692.737548828125,550.6262817382812,NoButton,Drag
12.872623920440674,693.5848999023438,553.5919799804688,NoButton,Drag
12.88054895401001,694.4345703125,556.5657348632812,NoButton,Drag
12.88930892944336,694.8809814453125,560.1370239257812,NoButton,Drag
12.897175788879395,695.2501220703125,561.9828491210938,NoButton,Drag
12.906284093856812,695.7540893554688,567.0227661132812,NoButton,Drag
12.913595914840698,695.7540893554688,570.6443481445312,NoButton,Drag
12.922231912612915,695.7540893554688,574.2659301757812,NoButton,Drag
12.929439067840576,695.7540893554688,577.887451171875,NoButton,Drag
12.93861699104309,695.2780151367188,582.1720581054688,NoButton,Drag
12.945585012435913,693.2440185546875,587.2571411132812,NoButton,Drag
12.955461025238037,689.0635375976562,595.0208740234375,NoButton,Drag
12.96202802658081,685.1127319335938,600.6649169921875,NoButton,Drag
12.971445083618164,679.8466186523438,606.51611328125,NoButton,Drag
12.978408098220825,672.7139282226562,613.6488037109375,NoButton,Drag
12.987519979476929,663.5546875,622.103515625,NoButton,Drag
12.994834899902344,652.5647583007812,630.1627807617188,NoButton,Drag
13.003242015838623,639.9418334960938,639.6300048828125,NoButton,Drag
13.011009931564331,626.5299682617188,649.09716796875,NoButton,Drag
13.019145965576172,613.1181030273438,657.7754516601562,NoButton,Drag
13.027439832687378,600.1847534179688,665.38330078125,NoButton,Drag
13.03562879562378,587.2514038085938,672.9911499023438,NoButton,Drag
13.043705940246582,575.52880859375,679.5850830078125,NoButton,Drag
13.051832914352417,563.8062133789062,686.1790161132812,NoButton,Drag
13.060046911239624,553.6589965820312,690.9143676757812,NoButton,Drag
13.068096160888672,549.333740234375,692.8367309570312,NoButton,Drag
13.076572895050049,541.33984375,696.5261840820312,NoButton,Drag
13.08478593826294,534.231201171875,699.4881591796875,NoButton,Drag
13.092686891555786,528.330322265625,701.6339111328125,NoButton,Drag
13.101258993148804,523.2453002929688,703.6679077148438,NoButton,Drag
13.109230995178223,518.9200439453125,705.1096801757812,NoButton,Drag
13.117920160293579,517.07421875,705.4788208007812,NoButton,Drag
13.1254301071167,513.45263671875,705.9315185546875,NoButton,Drag
13.13440489768982,507.55181884765625,706.4679565429688,NoButton,Drag
13.141775846481323,506.18634033203125,706.809326171875,NoButton,Drag
13.149815797805786,503.2125549316406,706.809326171875,NoButton,Drag
13.158326864242554,500.8327941894531,706.809326171875,NoButton,Drag
13.167682886123657,498.4523620605469,706.809326171875,NoButton,Drag
13.174349784851074,496.0704650878906,706.809326171875,NoButton,Drag
13.18271279335022,492.901611328125,704.99853515625,NoButton,Drag
13.192438840866089,492.901611328125,704.99853515625,Button.left,Released
13.193042993545532,491.59307861328125,704.3442993164062,NoButton,Move
13.19926404953003,490.2276611328125,703.6615600585938,NoButton,Move
13.356653928756714,490.7687072753906,696.357177734375,NoButton,Move
13.362678050994873,493.73065185546875,688.6561279296875,NoButton,Move
13.371075868606567,496.68316650390625,680.9795532226562,NoButton,Move
13.379040956497192,500.7420349121094,670.8323364257812,NoButton,Move
13.387292861938477,506.83038330078125,661.361572265625,NoButton,Move
13.39547085762024,512.2421875,651.8908081054688,NoButton,Move
13.403326034545898,518.7265014648438,644.1096801757812,NoButton,Move
13.411879062652588,526.3494262695312,634.4077758789062,NoButton,Move
13.4198579788208,544.6185302734375,612.078857421875,NoButton,Move
13.42806887626648,579.7069091796875,575.69091796875,NoButton,Move
13.436017036437988,605.662841796875,549.7349853515625,NoButton,Move
13.444256067276001,636.484375,522.4697875976562,NoButton,Move
13.452401876449585,669.2607421875,494.5491638183594,NoButton,Move
13.46059799194336,685.8575439453125,482.3199462890625,NoButton,Move
13.468912839889526,717.864501953125,457.4256591796875,NoButton,Move
13.47685694694519,749.8714599609375,432.5313415527344,NoButton,Move
13.485177993774414,776.6636962890625,413.2409362792969,NoButton,Move
13.493431806564331,788.8362426757812,404.872314453125,NoButton,Move
13.501506805419922,811.5284423828125,390.0730285644531,NoButton,Move
13.509699821472168,832.6112060546875,376.65673828125,NoButton,Move
13.51794695854187,848.671875,366.5131530761719,NoButton,Move
13.525959014892578,854.0362548828125,363.2945251464844,NoButton,Move
13.534210920333862,865.7588500976562,355.9679260253906,NoButton,Move
13.542432069778442,875.2296142578125,350.5560607910156,NoButton,Move
13.550753116607666,882.319091796875,347.0113220214844,NoButton,Move
13.558892011642456,884.7009887695312,345.82037353515625,NoButton,Move
13.566983938217163,890.0654296875,343.13818359375,NoButton,Move
13.575191020965576,893.0391845703125,341.86370849609375,NoButton,Move
13.583101987838745,896.0130004882812,340.5892333984375,NoButton,Move
13.591511964797974,898.3875122070312,339.7977294921875,NoButton,Move
13.599474906921387,900.2332763671875,339.4285888671875,NoButton,Move
13.607748985290527,901.5987548828125,339.08721923828125,NoButton,Move
13.6159508228302,902.9641723632812,338.7458801269531,NoButton,Move
13.62418794631958,904.3296508789062,338.4045104980469,NoButton,Move
13.632150173187256,905.2703857421875,338.4045104980469,NoButton,Move
13.64073896408081,906.6358642578125,338.06317138671875,NoButton,Move
13.648401021957397,907.5765991210938,338.06317138671875,NoButton,Move
13.656897068023682,908.5122680664062,337.75128173828125,NoButton,Move
13.66452407836914,909.4530029296875,337.43768310546875,NoButton,Move
13.672811031341553,910.393798828125,337.43768310546875,NoButton,Move
13.681219816207886,911.3312377929688,337.1252136230469,NoButton,Move
13.689080953598022,912.27197265625,336.8116455078125,NoButton,Move
13.697597026824951,912.8419799804688,336.8116455078125,NoButton,Move
13.705279111862183,913.4136352539062,336.52581787109375,NoButton,Move
13.713900804519653,913.6713256835938,336.52581787109375,NoButton,Move
13.721978902816772,913.929443359375,336.2677001953125,NoButton,Move
13.730459928512573,914.1875,336.2677001953125,NoButton,Move
13.739611864089966,914.1875,336.2677001953125,Button.left,Pressed
13.740092039108276,914.4437255859375,336.2677001953125,NoButton,Drag
13.838171005249023,914.4437255859375,336.7380065917969,NoButton,Drag
13.844726800918579,914.4437255859375,339.1199035644531,NoButton,Drag
13.852147102355957,914.4437255859375,344.2049255371094,NoButton,Drag
13.860824823379517,914.4437255859375,349.21044921875,NoButton,Drag
13.86924695968628,913.7391967773438,361.1879577636719,NoButton,Drag
13.876588106155396,910.4970703125,370.91436767578125,NoButton,Drag
13.888454914093018,903.6500244140625,383.84771728515625,NoButton,Drag
13.892931938171387,893.1678466796875,401.3180236816406,NoButton,Drag
13.901213884353638,879.217529296875,420.84844970703125,NoButton,Drag
13.909942865371704,844.6854248046875,460.6932373046875,NoButton,Drag
13.917403936386108,820.4833374023438,484.895263671875,NoButton,Drag
13.925666809082031,808.6493530273438,495.9403381347656,NoButton,Drag
13.933774948120117,780.4364013671875,519.6392211914062,NoButton,Drag
13.942123174667358,752.223388671875,543.338134765625,NoButton,Drag
13.949978828430176,726.5028686523438,562.6285400390625,NoButton,Drag
13.958473920822144,696.1094970703125,582.8908081054688,NoButton,Drag
13.966416835784912,670.0267333984375,598.5404663085938,NoButton,Drag
13.974591970443726,646.347900390625,612.3530883789062,NoButton,Drag
13.983000993728638,621.94775390625,624.065185546875,NoButton,Drag
13.991122961044312,612.8697509765625,627.9557495117188,NoButton,Drag
13.999062061309814,593.0311279296875,637.8750610351562,NoButton,Drag
14.007627010345459,575.2798461914062,645.4827880859375,NoButton,Drag
14.015184879302979,558.937744140625,651.2025146484375,NoButton,Drag
14.024332046508789,544.6180419921875,655.7244873046875,NoButton,Drag
14.031662940979004,539.5330200195312,657.7584838867188,NoButton,Drag
14.040632963180542,527.5555419921875,661.2813110351562,NoButton,Drag
14.047990083694458,516.7318115234375,663.9872436523438,NoButton,Drag
14.057409763336182,507.00537109375,666.5809326171875,NoButton,Drag
14.064507961273193,498.31982421875,668.4420776367188,NoButton,Drag
14.072537899017334,490.6187744140625,669.6268920898438,NoButton,Drag
14.080663204193115,483.845947265625,670.7556762695312,NoButton,Drag
14.088937044143677,478.76092529296875,671.26416015625,NoButton,Drag
14.097049951553345,473.6758728027344,671.7726440429688,NoButton,Drag
14.105607986450195,469.3772888183594,672.2503051757812,NoButton,Drag
14.113367795944214,465.052001953125,672.2503051757812,NoButton,Drag
14.121933937072754,461.4482727050781,672.2503051757812,NoButton,Drag
14.129755020141602,457.12298583984375,672.2503051757812,NoButton,Drag
14.138092756271362,454.149169921875,672.2503051757812,NoButton,Drag
14.146291017532349,450.5276184082031,671.3449096679688,NoButton,Drag
14.154413938522339,446.90606689453125,669.98681640625,NoButton,Drag
14.162413835525513,443.7371826171875,668.176025390625,NoButton,Drag
14.170946836471558,440.58892822265625,665.9273071289062,NoButton,Drag
14.17896294593811,437.4200439453125,663.663818359375,NoButton,Drag
14.18723201751709,434.0559387207031,660.7802734375,NoButton,Drag
14.195430040359497,431.5069580078125,658.6561889648438,NoButton,Drag
14.203484058380127,428.6234436035156,655.2920532226562,NoButton,Drag
14.211872100830078,425.2730407714844,652.4202880859375,NoButton,Drag
14.220122814178467,422.556884765625,649.7041015625,NoButton,Drag
14.228696823120117,419.68072509765625,646.3485717773438,NoButton,Drag
14.236278057098389,416.96453857421875,643.6324462890625,NoButton,Drag
14.245092868804932,414.08099365234375,640.268310546875,NoButton,Drag
14.252501010894775,410.7168884277344,637.384765625,NoButton,Drag
14.261544942855835,408.000732421875,634.6685791015625,NoButton,Drag
14.268937110900879,405.2845458984375,631.9524536132812,NoButton,Drag
14.277997970581055,403.160400390625,629.4034423828125,NoButton,Drag
14.284852027893066,400.4442443847656,626.6873168945312,NoButton,Drag
14.294243812561035,399.34381103515625,625.2200317382812,NoButton,Drag
14.30130386352539,395.9797058105469,621.85595703125,NoButton,Drag
14.310708045959473,394.968505859375,620.8447265625,NoButton,Drag
14.31761384010315,392.8443908691406,618.2957763671875,NoButton,Drag
14.326036930084229,389.48028564453125,615.4122314453125,NoButton,Drag
14.334322929382324,387.3624267578125,613.2943725585938,NoButton,Drag
14.342160940170288,385.23828125,611.1702880859375,NoButton,Drag
14.350593090057373,383.6503601074219,609.1853637695312,NoButton,Drag
14.358386039733887,381.5262451171875,607.0612182617188,NoButton,Drag
14.366983890533447,380.0609130859375,605.5958862304688,NoButton,Drag
14.374634027481079,378.4729919433594,603.6110229492188,NoButton,Drag
14.383273124694824,376.7911682128906,601.0882568359375,NoButton,Drag
14.39120101928711,375.2032470703125,599.1033325195312,NoButton,Drag
14.400659084320068,375.2032470703125,599.1033325195312,Button.left,Released
14.401228904724121,373.6848449707031,597.2053833007812,NoButton,Move
14.407683849334717,373.6848449707031,596.6336669921875,NoButton,Move
14.564934968948364,373.6848449707031,592.843505859375,NoButton,Move
14.571047067642212,373.6848449707031,586.942626953125,NoButton,Move
14.579277992248535,373.6848449707031,581.041748046875,NoButton,Move
14.58732295036316,371.99163818359375,574.2689208984375,NoButton,Move
14.59565806388855,370.298583984375,567.49658203125,NoButton,Move
14.603479146957397,368.04095458984375,560.7237548828125,NoButton,Move
14.61192512512207,364.806640625,551.020751953125,NoButton,Move
14.620171070098877,362.9454345703125,542.335205078125,NoButton,Move
14.628268957138062,360.4638671875,533.649658203125,NoButton,Move
14.63656497001648,355.73028564453125,517.8710327148438,NoButton,Move
14.644763946533203,350.82763671875,500.7118225097656,NoButton,Move
14.652792930603027,346.74212646484375,483.5526428222656,NoButton,Move
14.661087989807129,342.8270568847656,467.89227294921875,NoButton,Move
14.669153928756714,339.02313232421875,453.4373474121094,NoButton,Move
14.67729377746582,335.97998046875,438.982421875,NoButton,Move
14.68588900566101,334.91143798828125,433.10528564453125,NoButton,Move
14.69359278678894,332.7977600097656,421.1277770996094,NoButton,Move
14.701927900314331,331.50091552734375,411.4013671875,NoButton,Move
14.70984411239624,330.2040710449219,401.6749572753906,NoButton,Move
14.718040943145752,329.6116943359375,393.9739074707031,NoButton,Move
14.726376056671143,329.0193176269531,386.2728576660156,NoButton,Move
14.73446798324585,329.0193176269531,383.8909606933594,NoButton,Move
14.742578983306885,328.51080322265625,378.8059387207031,NoButton,Move
14.750740051269531,328.0581359863281,375.1843566894531,NoButton,Move
14.758683919906616,328.0581359863281,372.2105712890625,NoButton,Move
14.767265796661377,327.63739013671875,369.2653503417969,NoButton,Move
14.775205850601196,327.24041748046875,366.8834533691406,NoButton,Move
14.78335189819336,326.87127685546875,365.03765869140625,NoButton,Move
14.791625022888184,326.5299072265625,363.6722106933594,NoButton,Move
14.799734115600586,326.5299072265625,361.826416015625,NoButton,Move
14.80803394317627,326.18853759765625,360.4609680175781,NoButton,Move
14.816208839416504,325.8471984863281,359.09552001953125,NoButton,Move
14.824275016784668,325.505859375,357.7300720214844,NoButton,Move
14.832567930221558,325.16448974609375,356.3646240234375,NoButton,Move
14.840528964996338,325.16448974609375,355.4238586425781,NoButton,Move
14.848881006240845,324.878662109375,354.8522033691406,NoButton,Move
14.857067108154297,324.878662109375,354.280517578125,NoButton,Move
14.865128993988037,324.878662109375,353.7088623046875,NoButton,Move
14.873178958892822,324.62054443359375,353.45074462890625,NoButton,Move
14.881422996520996,324.62054443359375,353.1926574707031,NoButton,Move
14.889635801315308,324.62054443359375,352.9345397949219,NoButton,Move
14.897796869277954,324.3624572753906,352.67645263671875,NoButton,Move
14.922396898269653,324.3624572753906,352.4366455078125,NoButton,Move
14.930480003356934,324.3624572753906,352.1785583496094,NoButton,Move
14.94831895828247,324.3624572753906,352.1785583496094,Button.left,Pressed
14.948862075805664,324.3624572753906,351.9347839355469,NoButton,Drag
14.995545864105225,325.36126708984375,351.9347839355469,NoButton,Drag
15.003407001495361,326.72674560546875,351.9347839355469,NoButton,Drag
15.012012004852295,332.5717468261719,351.9347839355469,NoButton,Drag
15.01975679397583,336.89703369140625,351.9347839355469,NoButton,Drag
15.0278799533844,340.51861572265625,351.9347839355469,NoButton,Drag
15.036144018173218,344.8438720703125,351.9347839355469,NoButton,Drag
